"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.172034607684742,1.65818884919462,-0.245660284989013,2.1783337639842,1.2016728631375,2.6185220716031,1.40722121128735,2.11798793953627
1,-0.561180007734565,1.38611156278539,0.896146334020402,2.31984947400737,2.06111891867039,2.51495151528417,0.507045496657773,1.11005811290691
1,0.213355376631608,1.87408378142025,0.137727668217834,0.9013515368933,2.20007768503778,1.97264853360195,1.4177335186709,0.867715517536867
1,1.21383927457872,2.28851451867832,1.16803566023018,1.44579609182671,-0.243271528361041,2.67962454812845,0.95521971116801,-0.194359159552418
0,1.49990982881329,0.265481804374586,1.50911635501748,0.679644542981858,0.248907014677513,-0.848857495319505,0.172352397812906,1.05684337764954
1,1.26717120210451,1.68215479168126,-0.259432964399602,1.86302333983168,0.0579484249041269,1.88907892840958,1.88710669409436,1.89311198249946
0,0.918760398147967,-0.95088158299341,1.62221763861401,-0.571188358744775,0.167850694370978,-0.159741688062527,1.86488413527486,2.97610094698403
0,1.21664166197266,1.49691101189628,1.09985199141251,1.79835389790398,1.84676330560043,1.41375336045486,0.915287081047087,1.14968275195076
1,0.925577942447128,1.22367531779841,0.235744165411249,2.95646762174915,2.27480618851419,-0.930895779633766,1.65335704504106,-0.53629473782231
0,1.21140646081124,1.05596095565649,1.3174950001936,0.837161337769031,0.827468442813619,2.15617210607178,1.92683521934875,0.985400825203602
1,-0.669552577127332,1.96615928798922,0.580201572081324,-0.12252557602904,0.379355063739757,0.586493518312327,1.22886894625565,0.90456224809505
1,-0.835402226503243,2.11473563423282,1.40627449919087,1.51699870167672,1.45763312559249,1.36313314446667,1.67915657777112,1.61238100902422
1,0.56393507487069,0.805841430254295,1.54414421788412,1.77085101083408,2.86034412961624,1.77960738996709,3.36085960523709,-1.24902698395439
0,1.65540765958808,3.3695774751582,-0.0412925123265515,2.49449460998048,1.1739244626688,1.50960290419735,-0.749443908962098,0.915476992984105
0,1.98710184410148,0.0288982874011,1.37060356662629,1.65191351825986,1.01776835318035,1.76156597777891,0.865126692307649,3.22295406152075
1,-0.267164576784312,1.18332533252436,0.769671768261944,1.55488278030117,-0.126971662284791,1.57320276207092,1.77648216213005,1.80683266203935
1,-0.680985656321824,2.68449484503959,0.766278840593394,0.87465245862598,0.365376431755216,1.13124565666167,-0.263492935061508,1.60328272257734
1,0.515742614092053,0.98869468225102,1.73237926146134,1.85856111616255,0.555499902805787,-0.72935846484655,-0.983874371598767,-0.0566041433576729
1,0.579314480969385,2.12911882267912,0.584179078589989,0.994483406052864,0.289001305276563,0.0143498152857968,0.650538815400325,2.5526627097019
0,1.56295488976996,0.185353645946969,2.28492815982572,-0.0550934188633012,0.566298638578755,0.758163492964638,0.549869757893999,1.6351135918292
0,1.65216489513,0.856696920424882,-0.24319854381466,3.22094622443549,-0.352244253378627,1.20076829806303,0.959267021302775,2.29114224497997
1,-0.424976336610359,2.90210054920187,-0.15271130730575,0.599035818598244,-0.660327181092356,-0.800414502337245,-1.43836381600899,-1.08496347582238
1,0.16858139228527,0.472104799688031,-0.413839680176381,0.634532885137465,-0.553198701185923,-0.083081738340343,-0.0815898912671571,1.95463212807613
1,0.681600025701978,1.31034451483838,0.531413730240561,1.61176061997916,0.517346162877815,0.493247083583608,0.574074650523083,1.80278529871073
1,0.112807841328493,1.6697887521161,0.510074604503222,1.87865123039695,1.71153836950377,0.447708004106528,1.32632551688787,3.77852523109407
1,1.57841901499434,0.559450783995028,2.35005484903339,1.68638892294176,1.96179736684557,0.647728313133738,2.22631432944395,2.58667825126771
0,0.938756060841076,0.558085896874777,1.0604389350335,0.363650840493532,0.414305119947915,0.29455143715635,1.67374847528316,2.15274177221411
1,-0.0194731068069509,0.615366056790331,1.34753154669694,1.04414226154378,2.76131446372699,1.52878604850644,3.02160416484085,1.57574555592516
1,0.412779450791816,2.47782712403497,1.33307031337496,1.45281957597234,-0.442459082039012,-0.95548199127601,0.0549528763220145,-0.119102892872099
1,-0.435520142101383,0.354509561257922,0.679456430228246,0.355557349455325,-0.831664674907774,1.59634447867759,2.00383847420563,1.13482719577128
1,-0.237519495861429,0.920503006243407,1.43808363554923,0.588093348915357,1.24307514658907,0.275810094090544,1.67285670037977,2.024588479638
0,1.42769547462729,-0.446931208154584,0.427963685259086,1.65913747420649,0.635995328430142,0.813250950188834,0.0893738825151258,1.53776671265903
1,-0.882635977391394,0.630311071152834,-0.513728560132826,0.0981830644238318,2.32458240752564,-0.321629363193135,0.256962659401156,1.07078619629208
1,1.14679733596599,1.29626892894874,3.40160322199946,-1.5282222387573,0.876585069988232,2.51195101779774,2.25388895706809,2.9928441145755
0,1.52006080613265,0.888335144694064,-0.159612261928074,2.378239974872,2.08015878331703,1.90682764868754,1.04347638191901,0.789900726066548
0,1.71057400124722,2.27913157157097,0.357820174134383,2.0156676556005,1.4719460168473,0.327336677826629,0.2992605197964,-0.171235385082354
1,0.78583558116297,0.777746517181856,2.75065447006857,1.59422267599702,1.38760096209193,0.104998577710681,1.18668927738408,0.862128572496898
1,0.864554236617986,1.14836630428642,-0.160750904991662,2.77064190540598,1.05690970942959,1.91516378714752,3.55804398749588,0.114751429887503
0,0.952210436670435,-1.66642986473458,1.06873018692046,0.817180794842594,1.04089064267663,-0.0473742214397426,1.76068783809506,0.524167541069294
1,0.989630256369697,1.58919030963997,1.49438775377476,1.13549733216769,2.98367545303706,1.37355182485097,1.83584894576176,1.027082317551
0,3.63514125039061,1.64883853012887,-1.39608716060574,0.366392553464539,-0.586384649528039,1.8383092820198,-0.681012600639377,0.363787814227867
0,1.0341384498727,-0.298692850952433,-0.522405204338014,2.14050065014417,0.606001166938419,0.564044792260514,0.942215670648315,1.94637783565366
1,1.03074538073603,-0.0469803888439866,1.45694829681011,1.24584574810244,1.54404883308684,2.50322131909646,1.32231472061421,1.49293795520129
0,1.74726781220149,2.55707334477259,2.88636966227598,-0.609107928302868,1.55276857240127,0.931372526838586,0.668360398889992,2.72530988951556
1,1.47605696998765,0.780196747153612,2.09704088754367,0.861916926542433,0.641250055567442,2.09053794599556,1.35571643199528,1.57679143012479
0,1.56641163191385,-0.932572903217419,0.768336319606591,0.475354746232567,1.58825596855044,0.240271318128121,0.780425147699592,1.55837434268669
1,1.18121189310745,1.97496242634859,0.89962076546864,1.17238043045447,1.02711462953003,3.75004960889296,0.848367411165718,2.30897666454476
1,0.0931885473739474,1.58033521016713,2.06891724382734,1.29375313960897,0.541909669936821,3.47228917778504,2.73034778495695,1.28177014271956
1,0.71955238788639,0.507599836628616,0.71929464323762,0.641997471082227,-0.394362168889604,0.635630267377676,0.774264063411884,0.218868196704552
1,1.03004276051882,1.03940511486043,1.10723609423159,0.903058514231187,0.871270643256768,1.4405669983929,2.72671656396705,0.690361510888508
1,-0.0288262167111757,2.67623105841364,1.3332190149818,2.43605605322842,1.38075047453243,-1.10751656180426,1.01181329917439,0.357234641045842
1,-0.217286989533842,1.26665906782988,1.52999733162142,2.32480575112042,1.06852776078525,1.93186479438141,2.39031116621117,0.18115364384563
1,0.939104295275329,1.32936688562506,1.69758869654858,-0.29586079440674,0.470759333393049,2.19339189111157,1.78600085093111,1.52342689186689
0,-0.224585573882779,0.68810181395812,0.110746617825297,1.17011783791168,0.32271180587004,2.04297293066899,2.86914138981278,-0.174722196407846
1,2.27483415430746,2.81516667566353,1.76039106726582,1.48976935905399,-0.191484536685286,0.812916309844153,1.4361464899805,1.49094241580657
1,0.707100252404059,1.89949433161665,0.229072780440342,0.227324591316363,2.06610085952527,2.13473656244288,1.21527786672589,1.19323236181309
1,1.08707551025403,0.870092811438616,1.28461837498029,-0.451107334040609,0.818168828305107,0.813813219998461,1.21928112436157,2.08186185937825
1,1.23231434693346,0.535052703182929,2.39477631140919,2.11746323741328,2.50803556073584,0.810273892466324,-0.164374859445393,1.73039039692868
1,-0.044282340096351,2.21446609001229,0.917710418270549,1.14455665207855,-0.496401496948147,-0.452208621165386,-0.589422171041077,3.23565249337048
1,1.79692407528515,1.55249388446508,1.0475807206975,2.87761032251984,0.487472662126306,-0.460652701903393,0.771017643905595,-1.80367305778699
0,2.15686827946475,0.262724553298457,-0.0067331443628782,1.11338349749199,0.239508537890176,1.49164270589758,2.57934397630608,0.015963143713034
1,-0.0957232220568309,1.94506192573371,2.2947880833413,2.30143480906747,2.92442320238222,1.94042382620347,0.434708359455487,0.678799044539363
0,1.56808065620716,0.80443591325752,-0.399631903488627,0.335050570716165,-0.153034777152964,1.33778426074658,2.39994846287816,1.01655280609196
1,1.05904656048271,1.65285111742548,0.340586026621367,0.656292824093043,0.735234051730249,0.858399906683818,-0.126902805483334,0.925769172283295
0,1.82998934437793,0.758098669808177,1.89467287902391,-0.19802496901706,1.86715750489259,2.18097584931991,-0.197463419499382,2.55251214755948
1,0.8838140709953,1.37895982519101,1.04884041654719,1.62662033340116,1.81876479099186,1.64216400062116,2.29621468600303,0.963230315080683
0,1.19213352055596,0.758442544295487,0.72527385700098,0.720071511583061,0.422219990467799,0.43594004256765,1.21497761127763,-0.00423880309980662
1,0.640618583641043,-0.668054640440789,0.275300604584418,2.32054000458926,0.411787997788144,1.03534917929959,0.350603661966986,1.13374840012969
1,1.70461267768155,1.50354151311724,2.18233356850738,2.71900753863291,0.298487282303879,0.819606283058157,0.289251097818784,-1.05111659672961
0,2.33303354616046,-0.738823145504876,-0.431374639666187,0.636033046341172,0.545258748160336,-0.00865562742587356,-0.70285767490247,1.0291070266495
1,0.534731363752558,3.90529621655834,2.10388206409388,2.50360912863326,0.58881245807855,0.931234657721854,-0.772934907980833,0.662797583364513
0,0.457696564759925,0.0269047475044433,-0.555645309543934,0.427115486927617,1.39961324410889,1.9749561234704,1.82539481428668,-1.23574542321312
0,1.92791571199206,2.13447356806705,-0.113756253276119,2.20633147764793,-0.416250558346844,1.16029818879338,1.53845321136582,0.211797943189941
0,0.407067648913993,-1.55028581995854,-0.246573579296139,2.94135412872162,0.956505569411439,0.782349019935458,2.0433578346308,2.10370489165015
0,0.866494928663884,-1.15713864005859,1.77663781098545,2.4829087284755,-0.467586079880942,1.0053202419529,0.177433429143835,-0.0649343531501423
1,0.119913940675159,0.40833313238275,1.63179483092276,1.14580849971613,1.53943198403791,1.31862234423718,-1.20470276560279,1.87994772434566
0,3.1031838014613,2.13321150998476,1.83187005849102,0.226156095260185,0.579902404408261,2.26109348832756,-0.203491154551385,0.691104699933947
0,1.90155592135552,-0.528501883715489,0.798958680957423,1.61854743012961,1.26550927228194,-0.267736704816778,-0.163248747789778,0.846472552913425
1,1.32397051659146,3.34673687465473,1.40983310332967,1.38740795016277,0.373922962741371,1.66584206537925,0.597332876302645,1.35757849763179
1,-0.730298800437077,1.08659073808776,-0.0106487132578723,2.91686561005895,1.78823774176802,1.58614028741874,-0.685889386359899,-0.344453668957723
0,0.652797013455737,2.12501401276854,-1.35346669656417,-0.431831375439408,1.82156074362488,1.04539334798457,0.566855989943039,0.512177640093012
1,0.509623635157232,-0.413194045011259,1.21397401548828,2.61181088155625,0.0712920304558605,0.660222193288279,1.00397501721232,1.6548009958781
0,1.38759806783992,-0.154424084036428,-0.474716288390278,1.55187545246926,0.999775328947367,1.73728811344284,0.836392088053375,1.05432248104638
1,0.318639853351663,2.24295032406874,3.74342694077034,1.23250796918991,0.597614598032251,0.192422559894953,2.73037133702049,0.571450179349316
0,0.0338360986171248,-1.42829875091712,-0.466717508550327,0.621040601479337,0.0500603356659683,1.78675428554857,0.539614836341452,1.27430192846846
1,0.117653458228438,1.31913602674563,1.71115421297127,0.381609623362064,-0.0935525860072082,2.36413254760292,-0.297358172950323,0.530867695444077
0,1.65406288169073,-2.31115585453569,1.74985662520651,1.47674916925962,1.20433453731518,1.33926407133082,0.654976188215699,2.73408335368819
0,0.283659334093206,0.667346961622327,0.342386858284885,0.0466417171031928,-0.179937784597099,1.16931349285476,2.25102023600537,1.36020744531738
1,0.880255731845208,0.511151927725761,1.03508641208848,1.76866213677166,0.736849222006728,0.158848622697397,1.69837591487961,0.923884967899654
0,1.5584932102772,-0.165093601139412,2.55469090419431,1.49501046469475,-0.0913055623818482,1.53263528408799,1.71016256903988,0.614548574737269
0,2.42090624509995,0.0416511805255524,0.57983935837556,1.24279772227695,1.85551885587943,0.245397876335421,0.0104925741395112,1.53355485748866
1,-0.344504995737671,1.366315729284,0.275747868986078,1.68679919481385,1.47364313054273,-0.930200406759367,1.92901404785997,2.28229326202033
0,1.33483985570292,1.06320885513788,1.7215535483136,0.116762697508406,1.13051507547741,0.888941038972275,1.33470988124374,-0.128523011342363
1,-0.545353045598672,1.6499437904135,2.06896538527218,1.60330641753213,0.0294618998455776,-0.473046472738359,0.40218381874025,0.77369476343502
0,1.99173977495141,-1.36980108268922,2.90139367222927,3.10088092306851,1.18205832582259,1.31585386968729,1.08638201383962,0.575423841467612
1,-0.883645996338785,1.3219698468779,1.45487660066454,0.856471522494778,-0.933006277999159,1.9315828742905,1.48332039350079,-0.934273617411682
0,1.42148086341499,-0.344403471512337,1.22486548899595,0.570145448605328,2.0833237061251,0.614834136638819,0.698980844990722,0.0714383423734766
1,1.66550637272103,2.35640598089412,1.47347009498338,1.03198228224391,2.46394426462299,1.16465114749369,-0.80983753313848,1.76498493916896
1,0.641706772349536,1.11308346959045,-0.31393317188811,2.70191119595137,1.42629427903454,0.210490094284203,0.781145072075952,0.578054903350889
1,0.618090789745326,1.77584069149915,-0.677234128976971,1.92035133824687,1.72987616723306,1.14233754280666,0.867665103247101,2.02127502966941
0,1.14079718740162,-0.376830448628962,1.28011551147531,-0.396918404974221,0.403588961579531,1.16407883061926,1.18886277280718,0.493370807737426
0,1.30498154504195,0.503138414617236,1.71705541148541,0.929663096825773,1.77326857874704,0.0477863914275134,2.08229724219252,1.93669789666789
1,-0.389987998255588,-0.366904764784911,1.9552047643604,1.88735460685558,0.790709369925124,-0.22896437595626,0.866768137091251,1.3197011988561
0,1.12848119010774,2.85660735794531,0.0718658117909858,0.299865162942815,-0.603079585602645,0.488696680764651,0.591187309534601,0.132979083249866
1,0.347096202684722,1.53928342246754,-0.663248102311886,-0.234403868605015,0.769163317418939,2.1258875885618,0.0359444045685181,0.78195730137364
1,1.21667852043288,1.60445773622536,2.01271006202989,0.506671977717788,2.42026889359087,0.0731992995443704,1.03107961681765,-0.0973762348400986
0,0.71089187455696,-0.425034561282445,2.35741817799167,-1.1783477183963,2.0133155534557,3.15696151934213,0.815702957639596,0.739114176062084
1,2.24928582935779,2.40694496329599,2.30694857892376,0.0634943704516041,1.27045493065457,2.67597119766947,1.69994611666146,1.16367172485596
1,0.373555538433303,0.496678270787951,1.24668655947558,1.50410364242636,0.802140627382508,0.75205535931956,0.727387369340653,1.29747192866693
1,-0.545099453829275,0.0274256225356855,1.63277958093045,1.41536111606083,-0.361436861486679,1.6373038955984,3.51292646780138,1.77400363687872
1,-0.426901746010096,1.71384963601299,-1.72378562612586,0.739628447788566,2.76771456675229,-0.0452172057005986,1.22176156500528,1.92188288257247
0,2.98725331168516,-0.591024587109734,-1.06519141559063,0.917711583547424,-0.0118026255021564,1.25429579116029,0.192159924991478,0.190190525584585
1,-0.191198316775482,0.260632249380474,1.08408491849853,1.96580223968063,-0.64983465350188,-1.14832904188566,0.646649630424271,1.46503120707296
1,-0.0146653737569225,0.502252447959515,0.947630321497198,1.73590742430825,1.1357795683583,0.0305035413610079,1.09454734689799,0.275483764548732
1,0.723780193361331,0.318414711009611,1.42389720149769,2.20089560053543,0.963067164880179,1.02306211229101,1.002263493162,1.71654679621606
1,0.919048334531962,0.619714655196198,2.60234653659707,0.323687671831566,-0.481481651759141,-0.476508567135124,1.59462094370337,1.01026669501795
1,-0.0485536568983584,1.82806236853791,0.707748366685952,0.196351693806195,-0.328474443368762,0.512825215737549,1.58310994092598,0.722469313498272
0,0.70162846241835,0.730871744911465,-1.02847998288775,2.63066583862027,1.76333544054107,-0.613932517698124,1.31900567764347,1.60369105771661
1,0.290497133469033,1.84553925317581,0.290976185611293,1.48582953074157,-0.0924256361729623,2.58288856585777,2.02744217959816,0.339180934936627
0,1.25420400022329,0.692963060324054,2.41649385906757,0.15538219389792,1.85028778448397,0.985495062653618,1.97083555705135,1.6133055357196
1,-0.46491118684684,0.298690127391979,0.449312061970944,1.44419336395596,2.4519491770873,2.44642898284504,0.757239811067344,0.926639920028944
1,-0.759838922913067,0.623656884295157,-0.825324284211806,0.909295608036824,0.308685474719473,1.24910271843367,1.29847214225419,1.21555158449741
0,1.71861678452168,0.834203072501151,0.480949104493438,0.722755693858227,0.123151629709969,2.21231452773666,1.29338456692525,1.59137214571036
1,0.528519783674525,1.56345990004238,1.24491858404699,0.916353754478335,0.553463206277603,0.715758169008418,-0.168334702933934,0.852419783030798
1,0.994415068510652,2.10846785385855,2.61824972406011,1.60726724682341,1.01267561569741,0.666946942797635,1.92060163677645,0.703437841174793
1,0.602391215301331,1.54098068982237,1.25759983896368,-0.0453891612442643,-0.295722856958324,0.915913238267643,1.67618369388446,1.05233431091987
1,-0.512032755551608,1.58576161672997,1.14860656854998,0.222071289578235,1.15466142153697,0.380076253298798,2.69198848999506,0.589241179136953
0,1.13780428401479,0.0860821274899769,0.671505775798381,-0.220048370016905,-0.118591517692419,0.553548742254377,1.98948440182954,3.21430382631976
0,0.947580149126534,0.587385509210678,0.304168497645654,2.0502873371781,0.830980742295799,0.995715744188598,2.70608979915525,-0.178862863692705
0,0.3823277829758,0.201489062571977,-0.870744653437574,0.908402961251592,1.22837342711051,0.726604726265771,0.874365098668381,0.593586006262518
1,0.31132392473944,1.06687458298698,1.362751001959,2.56078926736298,1.39547123521455,1.65694811021814,1.21322095082767,0.747816312840102
1,-0.18085060467104,1.37638700718482,0.851545582721389,0.1886211406514,1.85264050079333,0.730886411336524,2.19493899704889,-0.749584031061282
1,1.17913449141943,2.08654814819694,1.78717189373618,0.46252779017945,1.49859736638037,0.168499922378025,1.38468424474368,0.995231022061483
1,-0.57529798197695,0.0388830451171179,-0.280345065526024,0.0862292626398128,1.11313634383715,1.25370622080924,1.65709083244955,1.6421339625139
1,0.515771814133573,2.65902266293728,2.18850540052268,-0.718391596993498,0.869224799890994,0.815929128517455,0.741096141329035,0.516122136166802
1,0.100154531624429,2.44058120685864,2.38809006074891,1.90454376500608,0.596356545090138,1.10965684024611,1.85201855959674,-1.15697162796854
1,0.722972566594797,1.34905504560169,1.8859756675289,1.67660318855884,0.103410552317856,1.37865821924748,1.17257916585748,1.65073002369977
1,0.0927408209110627,1.59669216980286,-0.0579428111477935,0.651006341828994,-0.325285351674196,-0.588217404642984,1.25588012539794,0.0643111471037687
1,-1.37611305592586,0.867049588764319,1.97829231136715,-0.18730655244582,0.471944779905058,0.435055919758482,-0.625508570103587,3.70564115607152
1,0.684022839287666,1.10183021941424,2.65015323922134,1.76219451121717,2.07532684411103,1.71806886149086,1.52506305069027,2.23882136853876
1,-0.67719319212778,2.38429394188729,0.762169934706112,-0.590843025344464,2.08878234871786,1.62835165576158,0.755997046794046,0.215574061711726
1,0.551269499419436,-0.0500160630771349,2.89853224477845,0.255840165106182,1.34734995381714,0.356499206553728,1.61345503846387,2.15483602252032
0,0.213742871211077,0.390441894612707,-0.293459452225871,1.50380488425718,-0.737142288610754,-0.273550535701384,-0.648485429083962,0.844022564036169
1,-0.0562892771101184,1.37802147196768,1.49265328355359,1.41367032441035,1.74520067540938,2.90316188431232,-1.76742044983164,0.611683500605876
1,0.250478372102435,-0.241980088829257,0.796761114586261,1.38597919735474,1.32158423778631,0.135704170747214,0.669501054304545,2.22485503603444
0,-0.0684959392061877,-1.15059500649179,0.37302242493853,-0.442152284804168,1.53265842545168,0.349139706342733,0.808141331332182,0.961219371875414
0,2.17737840918705,0.581270319563574,1.0817120523637,0.203438933481418,1.15211180760593,1.20047197986037,1.56757931544048,1.16303790189866
0,1.68831344874813,1.05318603427199,0.0197875393140712,0.806336108416808,-0.310354399508648,1.15812470838413,0.0176869315268601,0.308865695564287
0,1.26303104471021,-0.999726101234149,0.331475036011822,0.772937761241204,2.54983126017839,1.94839046709823,1.73387402914517,-1.06106381586109
0,2.10123289895713,3.0372408092135,1.8051575377022,-0.0741827255330298,0.996913082423846,0.00878159391342803,1.69974435540149,0.706740912400242
1,-0.0472093206359325,0.349398798727414,-0.901254534183762,-1.02229073211348,2.23651238833639,0.729054367767784,0.844879311777722,2.42554522775167
1,0.784811365670004,0.432557632664656,1.17417658835715,2.49852687143341,-0.283358466557409,-0.482056178960795,1.45719816287093,1.48915133360928
1,0.83552742089416,0.313638453884883,1.68883911513402,2.73257493925509,1.76407908243456,0.882516753914803,0.937809054426984,0.17581470837642
0,1.32283727181995,0.17046188317536,0.428615033159437,-0.0517828505554574,2.48475051285225,2.41075148547653,1.61146143723143,0.742109498513846
0,2.55463668466031,-0.63902575218699,1.65779136071473,0.544813912435698,1.0861164864323,1.49416161931201,-0.251707814552785,1.58190565224155
1,0.411753542910827,-1.2351080794746,1.77998851692609,1.71556817525677,0.049362154152926,3.01680515599521,0.68161728962742,0.857924420712925
1,0.272974154526549,1.57232930907785,1.29437683276936,1.43810261053004,-0.165540454102276,2.03355994221274,0.688917849009829,0.324086158597715
0,1.66819283985581,-0.104633070590259,0.270828180083991,2.26841788138545,0.534739421991679,0.21730180936881,0.610879166349074,2.28237715490677
1,0.0464960625546468,2.26518435339669,1.57067389593267,-0.302061044685447,0.745516331815958,1.94602983432889,1.41097778595443,0.894605085772892
1,-0.0771374312973085,0.0254195058985193,3.15751069214857,2.15375835849026,1.95587679381706,2.40888454679953,0.764343755839753,-0.628538679759505
0,2.46779203918678,0.653950071957546,0.485381450999898,0.321291628665527,0.18811473797758,0.991293153087057,-0.0667551206096877,1.3315239243917
0,0.788665360122013,-0.0266253915327721,0.259362290391866,1.15025788883671,2.51245594113343,0.806423331734579,1.8480367334262,1.90707090636599
1,2.33017981981974,2.31276896877952,2.95829311765498,2.52997660200964,1.5070403794222,1.39622281192643,1.68769037293931,0.77718849253185
1,0.15127728187556,3.538357831667,0.149351317289454,0.415980891758338,1.77036241659955,1.30221753630312,2.24279449400494,-0.0159138677246038
1,1.32336385585074,0.89328044755523,-0.0155930579319168,1.95110339491404,-0.162604088869587,1.26099276430741,1.49719472983319,1.22869046008593
0,1.96647470542594,0.145832381227876,-0.529888638779148,0.627581851642336,2.01102857816363,2.38356288406925,1.78232031648878,-0.36554314946117
1,0.305286587852462,-1.64809619444639,1.3667519046311,1.43300911927885,2.62233948001169,0.132025797300494,2.0123870247448,0.868907338854287
1,-1.12567607867142,1.34201824159093,0.148912127915815,1.86980085451622,2.04911279975619,1.45912002387043,0.792115760755569,1.36293225927586
1,0.17407737156611,0.526890718440363,-0.865844589800879,0.881816556646491,1.64197707656878,0.764542486427067,2.44962837556143,1.29659712034724
1,-0.606633522694865,-0.251942383668363,1.81474044362256,1.28190572776036,1.81545410460239,0.684774892683754,2.55219023685343,1.10857824885001
1,-0.0588636047135536,1.16784264542747,1.14021702580545,1.57047650172479,1.77117392351539,1.75481762894594,1.54323488861504,2.453070956492
1,1.34630530605961,1.23221619085841,1.30286091605032,2.65125985672136,1.37863766110744,1.0614937870853,0.209970385334385,2.65896335598334
0,0.937681285037695,1.54916839483323,-0.538274062764095,0.419044829175403,-1.06922238593704,0.895830607048603,1.87043188546047,-0.119574168282817
1,0.463117093985806,-0.428987942718715,0.859156993343934,1.195881540677,-0.772575764923537,1.45429067168074,0.863952305116902,-0.585455564666531
1,0.609646406825101,-0.173031349550652,1.70747229605216,2.23387889648995,1.92975578514566,0.514845856079567,3.26857304508021,0.206828231845045
1,0.492698975092166,1.98497093922724,-0.254699947752661,1.81488609819088,1.10222283878084,1.4566196671802,0.239145602698217,0.669593359719223
0,0.726071746811458,0.363693233921061,1.32203312456731,0.845523430702503,2.29847942908705,-0.215858767896716,1.27736281769583,1.8635166229093
0,2.68716172389627,0.918657071199385,1.96821527672937,0.142122662078966,0.758359957438899,-0.30307694850682,1.08720262323106,0.887772513279847
1,-0.451642496065758,0.305554409961211,1.92332595314271,1.1351062691145,1.59629589246546,-0.102153013130515,2.92285672629856,-0.196682133339655
1,0.656547429374161,1.13545433075532,0.470309613187107,2.10232282874512,2.28449835497869,-0.476905873158719,0.399534421937009,2.21041094754898
0,1.25442582875709,-0.290503152432094,0.506543251794944,0.567702083978041,1.48476500415165,1.96617209778011,0.751859409846717,1.59127480173458
1,0.105569527800507,1.51265533928378,1.99341822332031,0.221688494107481,1.09005333290733,1.15292160607972,-0.149689904739894,-0.231636983261376
1,3.02834935686297,2.40220339211943,0.537769652843948,0.540027149132123,1.14780380618958,1.79261834761967,1.98400512679278,0.868491674538418
1,1.17313560941466,1.05036415876745,-0.110891440429674,1.33126895284107,1.06440613418516,1.18962200503799,2.86455616537198,-0.653782096746767
1,-0.930200906830325,2.18448553410961,-0.198257414452429,0.55938039536997,0.946534948632585,2.53996669426162,2.72202779566801,1.68861575999009
0,0.658761402784137,0.642424932346218,-1.1852969979836,1.44813491636588,0.304604438023251,0.844503517651461,0.403627661944289,-0.88376102155851
0,1.67615028738928,0.872554309158707,2.75244276021925,1.73328333843288,0.566479718302852,-0.0500748675078722,1.82367943463465,3.28564345367575
0,0.930088745954115,2.13198771774112,1.15709290294474,1.25653702920099,2.20986688919718,0.810109176532037,1.7304762372511,2.21609843304047
