"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.71097117158292,1.15593881281338,0.978324584278596,1.30037862560347,1.36216268577126,1.04712014061282,1.08593950187092,0.250566995928948
1,0.535771450003463,1.11086662540391,0.286110505512079,0.864927173936909,2.01626405604718,-0.306225859371597,1.67760519408335,1.07823223403484
0,1.08792135854286,2.05609820324345,0.34243496731613,1.64509642677748,1.48406042781761,1.33168093301735,0.94613367701494,-0.568010937426781
1,1.5400130712602,0.0983437936124445,1.29289867081577,1.72447312773794,1.43316310328941,1.9253236309958,1.89237897264957,-0.339158669376628
0,2.99979049542519,0.736380382532889,1.27059606069075,1.26371768562091,2.69012224256793,1.56367045878611,1.01700059017816,1.39781175333681
1,0.691045535604672,1.07011980139333,-0.29670807774383,1.32447450623429,0.796770727068585,1.84012346326546,1.00872094191077,0.0423973089584704
0,2.08790908066048,-0.157600005544912,0.5995847595279,1.06088044011742,1.15044763474686,1.91149696863712,1.60071904843197,0.249038872712887
0,1.28236976075006,0.145303650579505,1.68007311279381,2.37277018013986,1.41575465069473,0.11922315893891,1.55469231955372,1.5414196492144
1,0.169298304167484,0.353301370262319,-0.192522129638584,-0.00126429563811703,1.32728007229591,0.976763914803735,1.87274623036946,0.851419642033822
1,-0.154901824345363,1.20385335135631,-0.23869068852944,0.924955475467911,0.320906010580188,1.99720655844795,1.82103283785203,-0.402894385368797
1,1.95931335279688,1.15736234090359,0.351519479536773,-0.046826929286174,0.320542417349476,1.72188400514818,2.83466125043924,0.567466927228729
0,0.885875729347551,0.352379414564555,0.610230444576538,0.844643158779513,0.200413916108918,0.733525649852128,0.396942656170579,2.71837138079661
1,1.18231248983337,0.645653794359283,0.453019263236384,0.414893297786613,2.98354235730167,1.41741062219436,0.838592770725211,0.866237368151387
0,0.157785007629667,1.28753762373315,1.56019511095371,1.01602452037251,-0.34889921445108,0.381131000483116,1.04971792011777,1.06982912677349
0,1.63108038648325,0.718368694029836,1.0348760284701,0.121939735902998,-1.13347916717419,1.06611808662824,0.726551605027565,2.66298760178535
1,-0.0702867215339542,0.698652405403563,2.49024491500979,0.473154647745613,1.26209044512983,2.05122726543654,1.43981409318721,2.43627859312663
1,0.363001404308933,1.46036681352895,1.45440351153283,0.71320000049694,-1.89124674667409,2.22377733044978,1.58509868830314,0.908980519301459
0,1.23794357433659,0.0738064182327167,0.897374239450588,1.66444242993098,-0.427271904430639,-0.367725837642071,-0.692671851737254,0.561687565813931
1,1.50388413126957,2.23370824537506,2.75270636890344,1.71403751158925,-0.339773470380909,0.476702085583553,3.77483970911394,1.78384593692988
0,2.16209819512685,1.33949081032702,1.32818547495054,1.8130032416855,-0.22434817936388,0.828408113510374,0.0256589404385974,-0.0575238817685506
0,1.81545509829858,0.916682892086732,0.248011449406081,0.659457144105231,1.58342488275164,2.21517617587274,1.4229014260386,0.50109521673556
0,2.35554653132968,0.745603399410958,-0.411838561369368,1.71295158350438,1.08134168125568,0.151372656558863,0.6757973418615,0.60957662479557
1,0.348461255129079,1.05190421393572,1.82296126367655,0.807827174625844,0.889411995485307,0.552886412920653,1.03645656126634,1.25727768187306
0,1.33389527717318,0.5521542987969,1.43256396421731,0.308511750063175,0.18467844062802,1.32602827604966,1.72944098007061,0.432117352534198
0,0.390684394129806,-0.367092629619244,0.250017880640303,-0.211121014699272,1.45605952113781,1.9676502101174,1.26513511472653,1.21085801222429
0,1.05737167576517,0.215152929538784,-1.15621824091331,0.307960746188672,1.90635251401258,1.37844490405707,2.35368146928556,3.3119129622238
1,-0.312556581969431,2.76169765749029,1.43169343555813,1.67016501444212,0.165707291217796,1.0319537355243,1.44175339489784,3.10206766842316
1,0.766868703978163,1.28431533655153,1.82023859005595,-0.209806153646205,0.558345527304966,-0.632984133794467,1.63474687949546,1.42795893672758
1,0.545277810144517,0.771661792172279,3.30008650565994,1.20982705881882,1.80571423165584,-0.327037485916838,1.45818204348417,2.54851686779068
1,-0.0584030199119574,1.16276410924718,1.1610694582243,1.42375154522991,0.514900228340054,1.34331471736136,1.68406122813465,0.66856769489886
0,1.95537016102938,0.395642014666497,1.16255800621548,1.63334187655666,2.57338272598199,-0.305898941540717,2.3469999521985,0.381527572997234
1,1.39783797804647,0.338705705689418,1.53307617867985,1.23149685172432,1.33903934260195,2.57110764003647,1.2291088641707,1.44607380569889
0,1.02322811844307,0.582023743538599,-0.37712517642808,0.862623901818688,3.12635384683857,-0.688035515306758,0.686799168498179,-0.28209306664725
1,-0.453578208321443,0.904380526319115,2.69689829526834,1.21242041444031,1.28169800835769,2.33731898792528,1.20645058129227,0.433167333670735
0,1.033838289231,-0.636825521429669,1.26161986624879,1.45324795676372,1.84076976982241,0.809670103743736,1.94386909520064,3.73204365006349
1,0.225777163733153,2.42362160434801,2.24358793379117,1.2220105834148,0.780417765292824,0.233274521369373,1.04608446370345,0.923907780801568
1,-0.00173179729210426,0.483508411222192,2.37777269075143,1.40064713272494,0.340670370299077,1.21129468981361,3.58564119597025,1.82656408190386
1,0.621144563559991,0.475693643406455,0.469697201700484,0.827573036201452,0.711867675493944,2.19787335077944,-0.144157192897345,1.63474147919689
1,1.16407180887476,2.24781244936557,1.14204099361367,2.22140045938565,1.01822984255993,2.04764749668713,1.95659160898372,-0.0575475298771266
1,0.800911469901427,2.87823807667085,1.34702209016347,0.74210598346923,1.82949993603167,1.36184687874602,0.913880931457305,0.961815589987834
1,1.63831742498028,1.05088306379235,1.92190434455337,1.73703938096353,3.5163944251452,1.49050776641451,0.908862210212769,0.359368633809671
1,0.584242454681964,0.650898050415623,0.546200075343694,-0.516297174333524,1.36482897039067,1.20529215819343,2.36786329272656,1.13747278564691
1,1.47879042867524,1.03432872620436,2.44967502458907,2.48570960422485,1.28857265745928,0.578599089168479,-0.439888029876223,1.07320304689974
1,1.04886914457406,1.17420399619641,3.42771053610348,1.28029180248501,1.69369280937284,0.957504868261484,2.17802395094812,1.29855407637153
1,0.601040299340216,1.71279078080033,3.6693791073936,0.815896977677,2.37326367576787,-0.76874577857,1.54994624479809,1.05281929697408
1,0.217858236575907,2.15101709664037,2.34944230643913,1.31162719124161,-0.0438314775438009,2.5596017222433,1.39124207532287,0.253754260020853
0,2.47660489452335,0.273815285213123,1.36419244216319,0.661489014522912,0.8629015368769,0.549626251283969,1.18889460205158,0.861023985667161
0,1.67532415563557,-0.0540694059247204,0.170669286663621,0.0847902875847631,-0.508167863781518,0.990892562819658,1.76123703402669,2.27154020897594
0,2.69661040741806,-0.0950434102251116,3.53955856957166,0.364374513344563,0.627147998053845,1.31875006683058,1.64849595366539,-0.125979453267959
0,1.85462870692477,1.51405101590728,2.03724600149017,0.379302723812289,0.275817383651378,1.92939692590599,-0.964496585171082,-0.583559468274489
1,-0.355745597280769,1.68626542523642,1.67908893703266,-0.724024297529021,0.491215598120501,1.27494831229148,1.35301822871613,0.86621102371697
0,0.561564533549602,-0.257946123232,-0.837019728150534,1.01222064287452,1.76445742096163,1.54625713622265,-0.629828151071575,1.29663718557137
0,1.69581049078225,2.09145700192009,0.054861693841317,4.22115200954903,0.343999370172055,2.7575321500132,0.924410860556627,2.09814024256745
1,1.12906773941714,1.57011984864183,1.81097375558993,1.55379909926978,2.23778839748593,1.24490655621247,1.37553158069665,1.46640150635778
1,0.403750171170709,0.501500318249829,-0.268660505494893,1.26196491990055,2.64313034281938,2.28770444580868,0.869407428005317,2.25310271671103
0,2.60915297820817,0.707615091408323,1.18430999737968,2.17933839981071,0.0356962014165804,0.060595167412802,-0.238936373885788,1.75076632015615
0,3.32168374318885,-0.499042504432514,0.931114843042444,-0.190126928037934,1.82102452503268,0.181889483133017,0.635711083933371,0.229301749383878
0,-0.203718100876716,-2.16082888379518,1.590246739602,0.727561645504062,0.042188075740502,2.27673889698424,2.44843429730849,1.20540068093522
0,1.93520954005902,0.762247143179633,1.26002771916901,0.450733400070353,0.334940024877381,0.484635786510021,-0.0949890203416681,1.0601697194639
0,1.92412143040335,1.33272315839407,1.95090049814401,0.639761600437315,1.14921014203273,-0.22790570886119,1.21537447040707,0.256465969527732
1,-0.22679798532332,1.96948546922632,1.11065740924312,0.703016704091515,1.84522045830009,2.44835812602858,0.855066616421018,1.7705561948323
1,-0.942625360719336,1.6500174797362,0.469880743232973,0.332794882927622,1.06713999385155,1.97074934912536,1.23560554258165,2.42594538504094
1,0.43424374334878,1.97861725586091,1.03429360390712,1.29548354621089,-0.596342220171163,0.64672591173086,-0.385436827941725,3.65419615905448
0,-0.432505662434083,0.0259556041663643,0.334232377917616,0.17339673478876,-0.236803629877912,0.529715002900877,0.973799861297705,1.40435769253488
0,1.86395115006198,0.719497064781992,-0.588227699235953,1.90906810043571,2.92213444612251,0.514230290552006,-0.220465358655939,1.231089672732
1,0.390261758621175,1.00522844366585,-0.222634194954019,1.48116252426341,2.22240208678946,1.15707312788889,2.40483362834869,0.274164661996971
1,0.451314226930707,1.85727703835876,0.911662426541524,-1.16970679282896,2.51866094998396,1.4891905057837,1.30084221497789,1.14240404223204
1,1.09103406327392,0.412467653036171,0.886464165039634,1.22147398522899,-0.762506351353391,1.95521679027517,1.03220387056659,2.17064749333962
1,1.06959320748328,1.90711408540404,1.76114571100894,1.12015043711098,-0.294236407855633,1.76970652054242,1.23641006858883,0.556841948182409
0,-0.133773714723913,0.071361821263751,0.81477459851789,1.36263722012656,1.58559899333921,-0.0830109268751353,2.13178047658625,1.83752195147658
0,1.78106289913899,-0.35588989809132,-0.099778932710699,2.13224889917186,0.87514864100031,1.10595537053647,0.78230753364439,0.605302318313353
0,2.19773730009123,-1.23207439584994,0.0390229225721465,1.96146000941682,1.12492979773618,0.188042174640028,1.62609314504332,1.87175366228876
0,2.88168309419055,2.03057841443653,1.15325611313526,3.11284885054857,1.60287661752985,-0.311583421391647,0.804912650061292,-1.26134636017081
0,2.31165006001082,2.95252721716944,0.0369551800067256,0.543825354188761,-0.22725139361986,0.631763655133545,1.04801569326434,2.1548199353257
1,-0.668504069569235,1.43994028715065,0.276495542516098,1.47286810243226,0.693107385748074,1.96226710316583,0.0784759929404659,0.343295411784808
1,0.475238220270647,2.37337070680627,2.23711012149539,0.295117619601934,0.671770759667262,2.33057476713064,1.50441997729236,2.62238459030896
1,-0.327147439435094,3.33325426992837,0.320880881039955,1.52525366180463,0.401526692512837,0.739382412655839,0.881900511812713,1.5053780726485
0,2.32668698165804,1.53178595264783,0.977477723143384,1.62435537552796,0.703058712277824,2.39639691548924,1.6725382845157,2.90403951580176
1,0.125249010621642,1.75092800244198,2.08243428798396,2.61895813753267,-0.373617323914213,1.42075999146517,-0.954743866947176,1.25798196413646
0,0.585595600737172,-0.346261762467003,0.594749582383053,1.22850360612355,-0.136297358705002,1.82317714941659,-0.566206753597943,1.99927038100688
0,1.69604664652723,1.82852312688602,1.20025188886456,0.130744301292692,1.13438466838736,0.588792870396114,-0.22294826994703,1.91421306274261
1,1.28424404390422,0.74153825874406,0.863637285149526,2.0828834009799,0.738672718949699,-0.181515384627641,-0.110914808982759,2.20647369717329
1,1.5714565008723,0.906837182358695,0.300643942641842,0.593600523364895,0.529083125486282,1.03426678931206,1.14517893300674,0.814582711171521
1,0.973260612336119,-0.546550041698638,1.96599070483413,-0.249329842559,2.71392146534062,2.08749612691773,-1.00736392370555,0.491698364202919
1,1.82233442007209,0.639746719966528,-0.236723721431873,1.82704442386821,1.53105808638324,0.234829086647455,0.936605274458759,-0.309390542594891
0,1.42231698159758,0.552690651082474,0.851821952613943,1.16978919008535,3.36746190760812,0.956330924410813,1.18201305331159,0.643391795511041
1,1.05721262743744,1.49886699164741,1.35310101658818,0.038261417928951,1.91341190763052,1.26726814181301,1.36321641662196,0.691519767418885
1,1.34984047735777,0.524234203943152,1.70678424004983,-0.0711868591548339,1.10360225465176,1.30988975623134,1.36782342011214,1.86947912633673
1,-0.622777021565958,1.0503014569444,-0.474944386488002,2.5813536401795,0.699555162890207,0.278832855385054,1.95380440823365,1.96820909571258
0,0.333410109263487,0.187454646704294,0.691086283895407,0.211695609835225,1.47052941053338,0.846751177848829,1.92380626879471,1.09089948678466
0,1.35732033076929,0.527308746878792,0.79632725680562,-0.542765354727673,0.304065518034955,0.506343103298024,1.20579757421788,0.845213936093346
1,0.100884852117954,-0.0749077030776657,1.12729189356719,-1.7451975168497,2.38893873816766,-1.11780459286732,1.88603533212704,-0.166953706202902
0,1.79286351000306,1.88366753373747,-0.842483269600116,1.30815994985414,0.652482342345285,0.987474676717305,-0.259993593451072,1.12215012672433
1,-0.218242840323428,2.11497516219799,3.4902438466879,0.403105086766936,-0.327186328799012,-0.000809541501429312,2.18130415384738,-0.024492172244301
0,0.698038638720651,1.52178340458577,0.539385891130974,-0.00220800520857778,0.0590761705003608,0.700090109919018,1.81203432626346,1.09955509960132
0,2.18578436642929,0.959370919668555,2.65270202089147,1.6093884318341,0.494917090184492,0.573504480056916,1.75434464531827,0.227356583867782
0,1.24561573599958,0.306493897251234,0.894287661672959,1.73027684589635,1.04291991227247,1.73561137843876,0.64847699454165,1.7052626319807
0,2.80611761364156,1.01124420418473,0.692747271644982,-0.986812656432591,1.85239965927214,0.364122316470206,1.17932111454603,0.502423657452686
0,1.89806205661829,0.598702397246785,0.237168084099666,0.830363474475278,-0.755407271494027,1.58866930149474,1.68283589466297,0.900499508883274
0,-0.571863561963716,-1.05424525966851,0.93763395900267,0.648327839616124,1.74673385343968,-0.455864894353259,0.840164615687885,-0.740558931188838
1,-0.211987472178611,0.848974460195109,1.04954749373373,0.705568375187629,2.25107455191978,0.209693267812767,3.36494075533828,1.67240316658877
0,0.814425995477354,0.0122868355884226,0.775490757040598,0.243229641193218,1.07191859040682,0.460775902632007,1.6532216991423,1.63197215308786
1,2.129900789082,1.65948861064187,0.99158402440125,0.0824138593592653,1.9145569757545,0.812908585272621,0.705195781122567,0.539875316280659
1,-0.271059411634159,1.37713911556026,-1.00884014468866,0.651177964788833,-0.13005328662207,1.31750347220426,1.03459733780856,-0.51043521939068
1,0.502368073819289,0.366749238614493,0.508810346261534,1.50968481266945,-0.587274170940493,-0.916556769449501,0.410593856394053,1.75237333534304
1,-0.124775434365297,3.16841071430168,1.02357712369841,0.988996575810712,0.96924934326949,0.199441691252237,-0.215549762534973,1.83166283343408
0,2.03213120956895,0.563396402338527,0.986406074711327,2.16221562510523,1.60323161802893,1.48507016833772,0.687335605295419,1.06205523331973
0,0.717037938212128,2.07067478162813,1.54391493488672,-0.132212456865215,0.474074097976058,3.11554900732951,2.77010439536447,1.54118981549832
0,2.8574622363117,1.36624752504911,-1.23990561243539,-0.922352931478956,1.63335531024494,1.57404848815464,2.25921226077321,1.92093808411676
1,0.625004285422606,1.32502213984794,0.346892206558499,-0.138571574256397,1.518373247152,0.741995459606831,1.62808533262485,1.39265513318732
1,1.60316466715635,1.71632472295709,3.16143884947008,1.22935766468266,0.975228657254399,1.21932051517233,0.171621172910095,1.84548474433677
1,0.904065707210105,1.64968652297263,0.414134332460496,1.67655967118725,0.3242026211171,1.81244776700985,2.42068275495626,1.31654290649721
1,1.82146078942173,0.815397841165904,2.02669298010641,2.00219944784639,0.281235325611234,1.75030067605557,-0.609165267431999,2.45176245331291
0,1.30633035225895,1.60133109929977,0.491364893792432,2.6477803839414,1.89035439120495,2.43276297907962,0.753840233774782,1.52196403669759
0,2.41329278042226,2.1835653111149,1.49829073654937,-0.266848077858193,0.20366600580843,0.719071143550658,1.11197491525246,1.77030769391004
1,1.09648180673987,0.771191038810394,2.8202305511257,1.2736727794204,3.3434291900394,0.262051808974898,2.05216570808511,1.78157090066382
0,1.75553491548831,0.47318464384267,1.51179751334995,0.796866238775463,1.66398595415148,0.659878328680976,0.458395705630506,1.18638678408762
0,1.91778985200775,2.21958776737794,2.86463088992887,-0.409205226742017,-0.618417336029298,-1.61428879495247,0.924758291192708,1.10989366860553
1,1.64664128200707,1.42183091192811,1.49939895453738,2.02264960008093,-0.258057406988523,0.396982178376356,0.535118301008724,0.279273080464438
0,-0.483902361151985,-0.461025842918224,0.095710006182393,1.22680851492869,1.92539328988996,-0.840878729738419,0.970323442336754,0.760284256013365
0,1.1245959110975,0.81661203524803,1.15214884998512,0.334418154485433,-2.20832044028299,0.811941009571022,1.19127781294803,0.276436811362
0,1.70386107817933,1.27070939558828,1.0732650165397,2.21270243597896,1.04333456203098,2.11852530950195,0.597917620084034,0.752858263192968
1,-0.542202155601963,3.45057263113791,1.1362705601145,1.10858226946295,0.743132547310484,0.855724635298064,0.848217576868187,-0.733787141900387
0,0.397291298150761,-0.588074434735822,-1.06452936674853,0.615728012640145,0.737430573880428,-0.200702033766985,0.898790627777747,0.43799054063553
0,2.16933740494084,2.89688228929755,0.0940715562954484,-0.34354438787042,0.242861159818301,0.381255646759672,0.502855788746039,0.557984188820622
0,1.47481929737527,1.27787611548223,1.89525444248946,0.793561758069215,-0.0255040212599422,0.172742353872926,1.15075030925717,0.0374978362825511
1,0.995151568350649,2.66898078692311,1.36304889138287,0.392355409158903,1.23924790758853,1.61980233625404,-0.0783433761930252,-1.57691339321596
1,0.842667957614468,0.715891959155176,1.06435374344861,0.42594329697959,1.58021481783362,0.769470456000709,0.758003699712719,1.2928207128382
1,0.452150876719723,2.67932328109924,1.83240860979639,0.456087699528361,0.265916789209242,0.0459473736482299,0.276088128618294,1.7873692654772
1,0.37090342303789,1.79487551263321,1.05392650979635,-0.807660407060774,0.412915895027901,-1.15920316278154,-0.161864561586769,2.1436347767052
1,-0.1192089755385,1.45328624262798,-0.438043632941308,2.29154354335243,1.47685683211786,-0.0967888326522377,1.94837004916438,1.77064773352039
0,0.0445858791462206,1.58610528110639,-0.617741836646255,1.4501118502902,1.20503322369405,0.429371301852621,1.32009611044935,2.41986953928669
1,0.688153438626256,2.97881155598898,1.14878762300295,0.694400601721734,-0.231540465717638,0.924543374169111,1.01760371828146,0.261585517690032
1,0.411823817072047,1.50361937172517,1.93768986561087,2.26853981019031,0.771775146797486,1.41705832281752,0.983604513134165,1.63577383198545
1,1.05145344256624,1.71046983412672,1.2969696922302,-2.64492274872229,0.383705342814582,0.177469603556561,2.17540165220527,0.377862804462417
0,1.16523271095283,1.26394931861769,-0.0360586773931471,1.31571446591895,-0.835824496139489,2.06853447701992,0.0732450020679946,0.835028893475066
0,1.4125207354442,0.136257568454077,-0.974188046017681,1.68286153119983,0.544857274612016,1.73981478356545,1.75328289015162,0.553848577007365
1,-1.2887397993444,1.44912665187848,-0.0858263326760418,0.426252039085943,0.179001554058876,0.566589471188657,2.87049553672141,0.984927427279551
0,0.868023988897908,-1.09071460162487,0.10976192687906,-0.0146301515679355,-1.40585127478295,2.1919101676255,1.98652485537594,2.32474430828889
1,0.275025910408303,0.0956303757746705,1.16082133103624,0.190257800662334,0.759027115365888,1.02696789105521,1.34848238642086,0.455593922603199
0,1.21704804834154,2.38204740515718,1.23197848263804,1.5117636712474,2.09664744185151,0.706016333296295,1.36268712772279,-1.06781725891284
0,1.36951972707182,1.66600802819184,0.936518809305585,1.52075616583251,2.29841896874907,-0.290783404191406,1.75751002049855,0.554668294254958
0,1.07512773650717,-0.550843436950987,0.328707588025811,1.0548791994544,1.27324679503506,-0.450799952668467,2.31283009988979,-0.00225810057623099
1,0.665568452917156,0.615418828770394,1.60150546414146,2.30043794242572,0.578974742300219,0.283018339342879,0.634896138707378,0.789576736221924
1,-0.338609637209667,0.211076652071356,1.07660210147519,3.13010844964462,1.89467072019956,0.750686397124497,0.325781454637977,2.03945203686284
0,1.15316234066768,1.15126132140501,1.64490329329419,0.493258820906191,1.86875721320063,1.51205588195369,1.40855556547042,0.344883779530592
1,1.29899963549512,0.791639904324606,1.84146779875262,2.9504484754408,0.79077931222998,0.749713879997554,2.2328393546529,-0.0600074320380293
0,2.16842469136498,0.498266999400066,2.07370203717142,1.17104143832367,1.70737826895784,0.287950625027089,2.40746688768057,1.64429980897222
1,0.985267772956031,1.84231718251129,0.218312113431422,0.616181634966826,1.55242288136454,1.37283856439243,-0.846034149518438,1.56988422346173
0,3.57667770115178,-0.829284257435829,2.31914021807146,0.684984678672993,1.18641760134359,1.52222973681607,1.88488238005037,0.0797534760923153
0,1.85684648020355,1.16947683761779,0.902186719902296,1.54800432659769,2.3450028579119,1.83516975354691,2.18328517315499,0.776702835913753
1,1.4632771811901,1.43191616739929,1.94331326688734,2.51540274353301,-0.0545575431715049,0.564801765267427,1.82727978249204,1.32800101299083
0,2.68076874185988,1.0898845912513,2.16350951547579,1.4846295513479,1.42146473496417,1.04414283790996,1.93133927250831,0.228484183877179
0,2.54682864756461,0.219725449105513,0.451628827339897,1.35243976313076,0.406728097140661,2.54260942820296,0.573248294271948,2.69570295781489
1,1.49128794880082,0.985190577638459,0.938335934838852,-0.127699648584355,2.01822900529884,0.725060809143328,1.74258964491181,1.85374865504483
0,1.46822582426713,1.48405443809734,0.657475686584001,0.733084639654532,-1.57034382396462,1.34375383422332,-0.154719382561852,-0.0441370676395985
1,-0.194895410546816,2.47287028520191,-2.16494320901374,-0.500096771296282,3.28956634767513,2.75706770634203,0.771182554580851,1.30990654985893
1,-0.0114404876409551,2.0851434751609,-0.156813374239718,1.16361133373578,1.37599617648347,0.0218137714027208,1.95172649137518,1.68761020723953
1,-0.18988382628373,1.88590121558946,1.52044529515135,2.70902816800465,-1.53689431906312,-0.565033557879159,1.41655439320162,1.92661848612203
0,1.74086582188016,0.421931631547422,1.65048083623261,2.65754820002718,0.898956593483275,1.29247885021021,1.0980126634897,-0.107560350689568
1,-0.00696847925289767,0.880446533408973,-0.546413953766323,1.63715835576389,1.34732678394849,1.51602946124059,1.58940850491218,0.574113434913733
1,0.532792404484152,1.30895921449262,0.800204890238762,1.24700186262281,2.51227867643336,1.28774327830797,1.08101621087722,0.436342629747537
1,0.188151012894901,0.13334808412209,1.50876031178788,1.49968309930487,2.32850893963576,1.45544017628847,1.86687628680631,0.084320457315429
1,-0.433356949507036,1.3542691272449,0.114955583451827,0.573169289630498,-0.636035816841383,-0.2602257832433,0.237722615333915,1.57032618722194
1,2.06921146283139,2.19368055735153,0.206088539653381,-0.692118951448367,-0.462233715599258,1.49141721414622,0.0932016538370765,1.08388259746843
1,1.18913007150236,0.763802829711996,-0.412558673491917,-0.278699935641754,2.3741104991342,1.18840994635246,0.572673581893936,1.74861335499613
1,1.38733328290266,0.711907880527932,0.538670242098041,2.04245012373982,1.61223828083196,0.839588813930307,1.32990547108696,0.573430139368529
1,0.119369035387927,0.0267285367877507,-0.509077974546581,2.14745028949911,0.201815133575844,1.63586851772805,0.923779810565628,1.8495742990675
0,1.01850700671271,0.126467675493778,0.249976563299232,0.212454562187481,1.70293422548577,0.041409233120156,0.162708352699035,2.31687443125278
1,0.575300895167905,1.42229071580397,-0.247966051037804,1.95195442374311,0.362784837717878,1.7238453008224,2.46278895629908,0.813540816414844
1,1.13937647743025,3.01978500315863,1.1456561477747,0.464756415271726,2.43524592689356,1.53625209786402,-2.54989170466219,0.175652575868982
0,2.39093997030949,0.889133717726972,3.15897167210428,0.997018458164746,0.613165953775364,1.25418084704387,1.06352317924802,1.09209856806756
0,1.23623250594277,1.52430611437307,3.4991144559604,-0.487833442709507,1.04330985291883,0.833915948202231,0.994824266471139,0.86018573867208
0,1.62499099676034,1.13700465646812,1.16057063837217,0.297162740319959,1.54525858849842,-1.50283598824967,3.3372549735582,-0.777929789913092
0,1.42378777155355,-0.72651128305761,0.874881456268622,1.91847871721361,1.1887247281361,1.33875728586508,2.0214822619465,0.582876585834629
1,0.324270666378512,1.59380442027837,2.43333450217683,-0.919741860241874,2.22827516492726,1.31621155684198,1.09298664091334,1.35360213159187
0,2.74313902916823,1.43121776049623,1.84958116258055,0.567499439894675,1.57660215954236,1.84525276629123,-0.170176523522182,-0.167473349333604
1,0.682285528090873,1.27916376636199,1.55485520739339,2.48814315098794,1.21827748848743,0.584726755392126,0.74513177325703,0.920571298465928
0,1.64434557848427,1.83811239225194,1.92626161508504,0.527170619411052,-0.101164224067873,-0.539024748277381,0.783682475271245,3.56879605891673
0,1.34821195789985,1.32575208526894,2.07760152965083,-1.18038781188457,1.14453185182243,2.44412685611212,0.840619501444524,0.479326129838861
1,2.16612736016776,1.02286448813656,0.469507565904838,1.91881823163304,1.68204171333329,1.59792183934776,0.238492702985892,2.01116500204544
0,0.707540159563277,1.89791171070221,-1.39004667974735,0.162565771785608,0.520378194720359,1.03380280919245,-0.108903956299182,0.752089907538382
1,1.7267489029947,0.108257730318351,0.475160587042687,0.700184408037736,2.98590670317926,2.34826007610607,0.776997612117028,-0.662179028891491
0,0.933562333432575,-0.0738045196478323,0.692881845366558,-0.16156267786235,0.313534457190793,0.733543146736157,0.908854101644284,0.939757703400736
1,-0.312892047232892,0.0510000034435487,0.708163171555813,1.18950778751923,-0.254757551417146,0.458858946885763,1.18236675504436,-0.622427376331589
0,0.7761470966105,1.89721541436596,-1.04104813667551,1.18716481267023,-0.333545993010104,0.873121456458634,0.379807503285017,0.995480875728776
0,1.47448931024072,1.13776980137237,0.17077056442716,0.339170058199661,-0.45652702260226,2.51483525982974,-0.301384874647464,-0.17340351135758
1,1.31032159722019,0.500949239603601,0.787436475920627,1.25167991539886,1.20994506619407,0.0207190310722853,-0.812391259327405,2.88537750014823
0,2.26151001963683,2.65916230869873,0.636546541338274,-0.163342112595374,0.414765952204283,1.20092854283917,2.18519442971881,1.51188718334549
0,1.36494906022853,0.307488435661397,1.26372974746413,0.0373643683209571,1.81615393019043,2.03292096859089,2.14910119877367,0.273651388195327
1,0.412156979661533,-0.0835817490039388,1.02534492795934,-0.922900005971497,0.799661891336366,3.59725859956315,0.80934799467586,0.485541323794687
1,0.462590993668499,2.42537137181297,0.770152980408671,1.95670829751352,2.64527535072763,-0.199836712917835,0.778203006303439,0.475384420719139
0,0.672089951486839,-0.484945564376946,0.555206824770372,0.508910300906624,-1.24788626833073,2.65052405941989,0.992833973101786,1.87120702091807
1,-0.40566267409365,1.55349112958823,1.2799545552288,1.58112010694033,-0.653116793066854,1.80764215488064,-0.760952105016097,0.198569151477514
1,0.545690972641501,1.32068123525609,-0.0265896806038115,0.423314314716997,-0.286133142699218,3.04465352973755,1.09746047920644,-0.234787216810053
1,0.311998393560725,-0.179392846350227,2.15482715992263,1.43937635643233,-0.598056354758325,0.94161103334294,2.27497594394903,0.375942402998866
1,0.409641612300473,1.19744142602909,1.81033364434824,2.61144372819176,0.280656562350501,1.35435183254454,0.822763925409197,0.79403565600772
1,1.02815879305526,1.83755330457334,2.83828569859354,-1.61213374094884,0.694625027429945,1.65321743727473,1.26788518056504,2.26269247669066
0,1.58046067012554,-0.161673705262956,0.334410016694512,2.80488489318398,1.59733432474468,0.547315321553457,0.706847193153323,-0.082304434829872
1,-1.58738868445222,0.930800725318062,2.02452402015491,1.5138208548402,1.03663810767123,1.2962697584306,2.64959946225135,-0.878864168858806
1,1.72389771500679,2.59563609911702,2.2860644213909,-0.542097657081456,1.71335751058553,1.85838877646894,2.00715442325586,0.268748126248756
1,2.09486130213985,3.07011745078597,3.90798665339987,2.0160266841978,-0.133775217865423,1.11917924969408,1.14900445016875,3.37895222960894
0,2.63907703363491,1.23341675448267,0.144968102270682,2.12543277540344,2.83257008954602,0.913013289608413,0.604845683174759,1.48444664203766
1,-0.248641607430421,1.02854766806314,-0.401260003760393,1.73630148203949,2.39555512630435,-0.0233443968092499,3.25280425874739,1.37957514153535
1,0.303912136724037,1.6324333954859,0.737107683052111,1.11467948832654,-0.152768977158455,0.595724930549959,4.08845867763793,1.37550110864374
0,2.65855728555366,0.581729518585723,0.379155191631771,0.236522249016601,0.067151167874608,0.72696421401818,-1.36019286285852,1.65510048357039
1,1.00106525918873,1.52045687724972,0.187619392023187,1.47270610028933,0.451880344927257,1.60885736882652,0.336658803374357,1.07135546865006
