"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.265576504150716,0.813275031677935,1.48268130943561,0.369335158446091,-0.367357240514784,2.9783430242055,1.93236865805102,0.769395748252753
1,0.71823253990671,1.63894154826625,1.29769053857873,1.93096434568055,1.05772035396151,1.01351751661905,0.783171635110129,1.75819517349031
0,1.5178032569385,0.160613952779857,1.24692717912746,2.84889314999317,2.13550594118034,-0.347132039434484,1.31364042234204,1.75812490939599
0,1.23160555935942,0.585124337996135,1.09991896748054,-0.984005144240806,1.57347954379514,-1.01873607791536,-0.314418557821789,0.962523238655614
1,1.0227846651848,1.31269441509371,2.89709439185469,1.29933798763357,3.26662275500845,1.49863314084892,1.92727635992289,1.66123536606923
0,0.932191244905507,0.32360405851335,1.77339624793646,0.59508974875151,0.128953146039257,0.0604898854977328,1.11109933182878,1.1063304894838
1,0.380772844938132,1.24583615092066,1.04071399688676,1.47042265005321,1.08107990562177,2.05682087503531,0.284024379333519,1.40555812161594
0,2.34150565639811,0.516001015079654,2.70210759152365,-0.969792950243231,1.53957424587392,0.0798598289704892,1.44565640422983,1.08155433099184
1,0.240771642283585,1.52465017134189,0.698819243564727,0.856734942100077,-1.00323381840628,0.42558458552829,2.93343774585077,1.32337050204112
0,1.480393425061,-0.921122212364309,1.80446379689532,0.146310616378689,2.19134214137944,2.30059786118615,0.289536696205202,3.26751733336364
1,0.623757767906891,2.81367285132578,2.20835983540149,-0.161244673776224,1.17610121284891,0.787457135534343,2.29924022022171,1.16689404679874
1,0.0727850868013752,1.46824001390791,-0.279584730001914,2.53955042931339,-0.88473716916647,0.715317143943046,0.738496735537938,1.00182731189114
1,-0.66016443925626,1.26256312967508,-0.0979756024939791,0.257461018799379,1.89337109851405,1.45530334078635,-0.7979483636048,1.38938241435035
0,2.28009167372492,-0.180580010588046,0.341491944109183,1.71638271385859,0.185282483481245,-0.0965821436522509,0.543691706679966,1.70035293366187
1,1.57467123760511,3.49599884462791,2.03566112138646,1.15364388385318,0.416114589226993,0.917976934771979,-0.446782159504668,-0.601867046018354
1,0.797495012540955,2.13069581045954,0.391534676797565,1.31229542310611,1.74413840027593,2.11204912675973,1.75490820465241,1.86636519486874
1,1.54861566335612,1.80094515875908,2.72129814306098,-0.367567160005817,0.272107331210553,1.54180116278955,-0.690967545481688,0.850953854708734
1,-0.825367954091572,1.75334424695055,1.23745821649273,1.49285414665537,0.621419715509912,-0.216807738449305,1.08661686009023,2.29869709804464
0,1.47030618358976,-0.112443416560447,1.54583237682944,1.56566623990536,2.36839444833311,1.46245933868887,2.18083275922241,1.04239867535864
1,1.68538118329372,1.78680340589901,2.67247266970118,1.96875151465067,2.75012063877847,1.33714311236757,1.23671300688243,3.64179525869121
1,-0.30144011445187,0.634250434100937,-0.277908757959345,0.360817884942988,1.51221173303812,2.42136462861636,-0.468547190271946,0.977115375083358
0,1.22539844829076,-0.049044522035248,1.01778091506437,0.425749653887958,0.439440987188346,1.39931068823026,-0.00488544734494378,-1.06053620227274
1,-1.2379166677215,-0.770388527369761,2.43855217870772,2.55077286094439,0.729157444563823,1.60976834098781,0.957461117909602,0.981572265540529
0,1.57150952746767,0.388843343107312,0.494791523975576,-0.765400254638709,1.256727956782,0.365572551022831,1.71567065478354,2.7200804885935
0,2.46729738823867,0.272013227231564,2.44442520998959,-0.176455635656222,-0.415144511781168,1.23343076188915,-0.0657156897904632,-0.644436357084642
1,1.53659580490959,1.05957137805581,1.43404063956434,2.38291205363055,-0.0652316206807744,0.680592420620353,-0.299535846743852,-0.534205404914331
0,1.7126231243009,-0.467384081044154,0.321372320989399,3.15641337414965,0.624809035957273,0.0699947763859758,-0.269607430158504,-0.0324903346972343
1,1.33942114644754,1.10221041562299,1.97457280781849,-0.253283609421854,2.28578247551834,-0.471261122138311,1.49527897227954,3.18800768134181
1,0.973187974812641,-0.615862556884914,1.22901070368644,-0.109078695042725,1.75000436050205,2.49891813056326,0.232637548072605,1.22480125046679
1,1.09148505081485,1.37986062771736,0.345123074825347,0.469787613329936,0.784156875806734,2.33647383119252,0.513936502710489,2.28496553244388
0,0.299942364136676,0.844083288239389,0.0129602446532544,0.928556011648064,0.283086865684807,0.670981710403218,-0.080887271189535,-0.712963435004384
1,-0.317759110257799,1.78457526570294,2.15195263967811,0.875487612474111,0.540899979568103,0.736422297495622,-0.140624740741368,-0.715624961762605
1,1.3491424869487,0.265409716213852,-0.409141512394004,1.06173515007023,2.70452116556861,0.260174108051698,-0.318761663424707,1.30495197201881
1,0.270638583403866,1.55669774330174,0.734776666134356,2.0393187559944,0.112329556626498,-0.16376460567247,0.284703480696257,1.12718890725114
1,0.154359717009027,1.80881607761964,0.240031433213673,-0.0881065163045254,2.43969272819778,-1.43451305879415,1.14939343714144,-0.104110833336705
1,1.44312913937375,0.285018625504183,1.83550616344062,-0.0531068488323305,1.44240065478846,1.04750200452561,1.35963181024126,0.884160578895107
1,1.42004962881831,1.51807843127979,0.27696340786645,2.30749434953182,-0.820099376539058,0.764553212634889,-0.121100051158753,-0.0558952400061894
0,0.591035180331201,1.94583830952756,0.591427924202148,1.56952183446088,0.692472620728286,0.742094673072773,1.35451429951373,2.76125478697521
1,1.29872706111131,1.5335687485038,2.18724827486717,0.791937768204279,1.74556903808455,3.02862956102425,1.95580033540471,-0.14576051026516
1,-0.657869758522218,1.56350888530958,-0.131248903214892,-0.0762066455685597,2.36085430435222,0.337091312872872,0.831023882488985,-0.348273942076909
0,1.65305983961446,-0.504873006624749,1.28997303445545,1.86618479660227,0.879352110629583,1.1491445626293,-0.206578681529908,-0.104382766267106
1,1.33928266935951,1.86973566072517,0.674787680567279,1.87740574563687,0.260028384611543,0.919849071449596,1.20233306569337,0.530191656435586
1,-0.107297009726876,1.65351273832898,2.14980423730142,-0.164368415318069,-0.764306557912649,0.248923921602782,0.565222676555993,1.77581941201799
1,0.453073388499852,0.336975621097528,1.25515654761736,-0.766519223719586,1.65389438126681,-0.231825118546183,1.80882281837103,1.56234747584665
0,0.86317107186242,0.330229037710688,1.4769680564422,0.340020279355427,2.63678733309236,1.49232254104872,1.51202856475569,0.152826171195753
0,2.83563771451762,1.64833306808964,0.36371428066471,0.555892519293496,1.65087578598475,1.61334958992794,0.746472218247708,-0.25256255326169
0,1.06417607211037,0.0152094965143755,-0.181776742874279,2.23629339115054,1.25483754406231,0.0212210432829519,2.9022846574338,2.23436502388566
1,-0.884319649092113,1.31500414111568,2.5507859187822,0.338402843206143,0.0204812411646879,1.42224393162744,0.762011519618505,-0.102087896612097
0,1.54009625376099,-0.182435533112054,0.217786838813405,0.938680700091909,1.21540641934205,-0.602994291435395,1.23200210994243,-0.092173961954519
1,0.134351705978293,1.44444737957377,1.51927028783059,1.47150458637615,1.52366347440282,0.722539417229381,0.180845871667915,-0.741480886156155
0,1.59346811594741,1.34917551390288,0.540352895693495,-0.0852150304890418,-0.769128804138643,0.972163332157408,1.20164976499605,-1.30616719703591
0,2.59483260425539,1.33572470516418,-0.316497213659535,1.23735451184871,1.29688931891058,1.88870776267289,1.18448440257096,0.906843067747953
0,2.21685663395926,1.44488991068473,0.528618621424551,3.18480078050711,0.914433598486341,0.801177162268681,1.84116384866316,2.27865599932166
0,2.71748171344802,2.65046755695438,-0.626755372710807,1.14937701120954,-0.462764559906599,1.57349953771855,0.814664522797509,0.365495655041828
0,0.763751957791002,-0.879324468296524,0.86302298671728,-0.197940444378759,1.60279920764573,0.31891659757262,-0.277346652904646,4.32571313877936
1,0.714708068073752,0.585454723560543,1.67811228878298,0.174459908056673,-0.762428093071311,0.716098548508312,-0.784615958343847,0.495929574612171
1,-0.779423988383193,2.85947058569336,2.9490736017653,1.6032345997025,0.168530480497592,-0.298111251131035,2.35639546809612,2.20002259311308
1,2.14601542762525,2.56062786991591,-0.440327155844263,0.785878535289317,1.5421422142883,1.06984795440421,2.81884577066626,-0.0487528849439809
1,-0.51148836252066,0.0362523210515138,1.90723738124945,0.215184532591281,2.83450066916707,1.71511994589258,1.24127291715466,1.66309509647173
0,1.06318368838164,0.00283822652509336,1.12201747708675,1.59227060355849,2.68158662672235,0.17258629938418,2.97198922693742,1.72515487307708
1,1.31659417413145,0.551325570671553,0.332050337680772,0.0797720917234899,0.968894977263275,2.16976258738773,0.688770211395155,1.46678400101877
0,2.14673244447848,1.64471881144481,-1.41286548954378,2.83863808340015,2.62708068088019,1.45098914588969,0.0153464850622843,1.92027235000832
0,0.749350702748657,-0.556126954913897,0.329217423800367,0.149699952319058,0.387170164597809,0.667374628771179,1.53350822910481,1.21508973237593
1,0.208990295955117,0.35922977929013,1.58978751541815,1.15556330800532,3.43954193002318,-0.640398070142046,0.268662817116452,2.07208618706095
1,0.563900798131338,2.04798198733945,1.84468871039119,2.03264167067737,-0.462457542144254,1.12831819724581,2.49209962049685,0.602739166830967
1,0.142312414252938,0.301636162039996,0.768454902852595,0.163895101911175,3.32270151894348,0.197709663284991,-0.963989522357198,1.29123262204746
0,0.941551782220879,-1.43321023066241,1.30081633078135,1.98855937627858,-0.966522119748087,1.16126813520497,-0.0267032241559355,-1.21464753111246
1,-0.240995561327138,1.25624429865349,2.02117130562429,1.29262557387393,1.09548845143417,0.788539925282642,1.95722105118174,1.12814200879193
0,1.06103744013478,1.28536531866092,-0.12473581889016,1.48122287173895,0.378488829908296,0.898617518126903,1.50912504245858,-0.20306212352458
1,1.63526290682266,1.71913286015767,1.26543349512773,0.770821840461336,1.23779188500269,2.25880901242001,0.581706122539989,2.13433016302784
0,1.99162285024442,1.54451937474246,1.01239095120453,1.90199026573801,2.24287331196461,-1.06012558758812,1.03158259953515,1.94198389820407
0,2.35348634880054,-0.140450867761934,2.63770876022521,1.13507403264276,1.1523803732972,1.3017010990793,0.480065532877233,2.22086689692848
1,-1.26934485424492,2.16245112635893,0.500706432881384,-0.950637775551938,0.0768590852916204,1.13350250822978,0.726563789522296,1.33307526986759
0,2.01039898853231,0.0817334044418893,1.41117149184916,1.33226262285968,2.00631232530496,2.95820943301788,-0.44672523780282,1.68115893258845
1,-0.439300389437453,0.737367570404608,1.4671027154789,1.49639293921761,0.715676853402985,0.285954230032364,1.41811762093712,-0.209324366329537
0,0.939579006229205,0.385886749982268,0.161432784118795,-0.827405366394237,1.41343291535653,-0.375401529136511,-0.0811717542190964,1.09291765075584
0,0.534379506928663,0.621064858076396,0.538914140184565,1.42609467684454,0.777852727862524,1.20998268296532,2.49981516186677,-0.0737678153181638
0,0.153266645180674,1.15034440761253,-0.110777936596164,1.26936446716215,-0.651184376262298,0.852288544892169,1.52607245637803,0.159457603791435
1,0.767979695097374,2.40010953944127,-0.287141087290816,0.292102951873046,-0.128145238488167,0.824798472788994,0.780775993297907,0.985619891840897
0,1.59765055197369,-0.04586988762452,0.0847058236141314,-0.340420630529784,-0.112667022557317,1.1200805480834,-0.342289786822288,1.58537189097971
0,0.868842103903373,-0.359735409085145,1.75008231503396,2.03580045983716,0.290219315104483,-0.0177739675226731,2.49281829683058,1.699774107664
0,2.43405120964372,0.76580226105997,0.325979739617874,1.36085706698172,1.47920707610986,0.0634545614574767,0.98323529804203,1.65098082365347
