"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.63441369914424,0.590842185665103,1.43279884118023,1.52812825253044,0.569977197264363,1.56820364459652,0.541826411301792,2.05360324524813
0,2.21837207917193,2.0553111312417,0.427529509085715,1.65139767929906,1.9041424276284,1.84822648483095,0.520634532399421,0.349200384328312
0,2.32663889853139,1.03772784076476,0.271294822542478,1.41648695021164,0.391062099048987,1.16842648980907,2.60611741008373,0.655587640314494
0,-0.266341574949372,0.813958797477286,1.57046510252841,0.441202186471955,2.53028087127809,0.762956625496258,1.15728235805044,0.0661426705844309
0,1.53915780412509,0.604563016841718,-0.213738209198681,0.772986967825771,1.80426875032229,-0.428789278540655,-0.356518763487294,1.05256894643366
1,2.2827200066533,1.61949754401802,2.74750733008046,0.895754304109428,2.47041326131279,-0.260138812591869,-0.235117332354634,1.60883973655553
1,0.864099713647266,0.782071424486746,0.623404688919222,3.20314539179789,0.398400795065224,1.37975129206569,0.407805547167815,0.874712884671137
0,2.36937735191105,1.65435333862041,0.755048458132506,0.502283152332885,0.834260932240482,3.00208357895592,0.976881466229229,0.54115363237664
1,1.08655419006482,2.44792176893389,1.10656375049913,0.88733097863378,0.242032343722854,1.39366918435852,0.265807871727109,-0.188627580365249
1,0.66424497008863,1.04390639080479,1.5049744155068,1.73432111875274,1.43001712549705,0.254260547510212,1.58549748484734,-0.156733843787819
1,-0.0615894676664761,0.00983909016744122,0.747856349732557,1.4974979701675,1.59836455186356,0.497391943394098,1.13689568677346,0.149262440184924
1,-0.263105716509499,0.572606468419707,2.51573733062049,1.48976946264394,0.576044915260308,0.475641892556762,0.320848147776377,0.763500495915636
1,1.29935518709894,-0.847094788449084,0.611972234933702,1.43701936458738,-0.176126283115048,1.51369756942729,1.74964843326317,2.60578002673544
1,1.13596518946377,2.86994060483324,0.141707765610583,0.973872825948473,-0.318647018438564,1.59208396877951,-0.271256861781697,0.353976525658688
1,1.68147679813844,1.87518339831042,1.40153171956616,1.49176269293002,2.34274541549195,-0.119019365463324,0.28565521163635,1.54562135966263
0,2.55923878403356,0.419021680058116,1.52775123106087,0.819780530894231,1.72100773967699,2.51847262984999,0.819308600200876,-0.320804435731337
1,-0.991303708176533,1.04335843167914,2.34648370945577,1.30414099451402,1.4036533656851,0.440181067962151,-0.860434283028261,1.45086834566749
1,1.05251717463441,1.24519386079421,1.50554432689517,-0.908137787605082,0.685294201130119,1.12445728954509,0.77204865193823,0.414475405104936
0,2.9282991829633,0.690398232059715,1.25061627841837,2.7489462149502,0.127682440145657,1.09467979197944,1.95365561621305,0.607500629949187
0,2.24050983992839,2.20087568208407,-0.453959754934392,0.665322642389817,2.81650329400645,0.825412768486803,1.13864791559471,1.63194503303226
0,0.791561648661079,-0.517792133269768,1.13119036770277,0.414751107213499,1.44131349029734,0.5653592411055,1.1602397635492,1.85804877926762
0,2.24594420871064,2.36104611682191,2.34788662071874,0.590401234184988,1.06589681837333,2.58289504033617,0.343979098020403,0.402708537175479
1,0.867711211022388,-0.608650129960517,2.31617384477856,-0.209023011968642,0.777521790391521,0.589617785543067,1.06179603382437,0.368791410452413
1,1.11770482593511,1.27069417029539,2.38230796151973,0.903748363970554,1.1828473047532,1.05496284202599,-0.422751952927177,0.659132467353021
1,0.784594084448113,1.87793055238597,-0.1833916481617,1.61349479733761,2.16790727023444,1.39853799286227,-1.26493714581861,1.46463404143307
1,-0.498894496371463,-0.130305391019307,1.54359401958041,2.26831645298422,1.02648807867174,1.16708259578859,1.3043304046828,1.30420306275208
0,1.49387084361002,1.46422017028062,0.658294863350586,1.57382677755053,0.631839296623887,0.467052792940927,0.717033377795051,0.37466851565646
0,1.320178788379,-1.05550331620042,1.2072269489395,0.504685429730746,0.922919334396482,0.795955831834262,0.50936898170911,2.83622588804433
1,0.341155809804768,2.78307276798649,2.35668464587841,1.72155803314669,-0.435661362581848,0.303264021870863,0.3450383462683,0.794981727508676
1,0.191483585177232,1.14855487215017,1.75755559316509,1.56913621229436,1.44957836426218,-0.013331218906262,0.338348581994507,1.52242947673559
1,0.54544890894245,0.0928886060031119,1.02344926532665,-0.0663986870156397,0.860683238082981,0.671884770109138,0.311036195769094,1.7418939938583
0,2.33127321309862,0.727450733902742,1.7154311040699,2.54434421320767,-0.341178844024,1.75894961537039,1.22421212115204,1.84569459522569
0,1.82772883311923,0.809667800471437,0.272922065822832,1.05460059751886,1.66620648716357,1.37551595316837,2.0770767815064,-0.692478686769183
0,2.44557258825335,2.06709016713184,0.419741735573001,-0.131049923147911,0.959583896539649,1.13352202321117,0.197691738739805,0.0278380682818239
1,-0.238498072098575,0.200186343439215,0.218275465071352,0.503923196069192,2.76109658740133,0.585316186190388,1.35951731723859,2.09041450557924
0,2.72257542274632,0.564400108047791,0.547397618221446,0.953858215809294,1.21216898428695,2.12878955967722,1.93346334027258,0.95075780242473
1,0.499507926136522,0.658516711027025,1.0577302653275,2.36170169943245,-0.430791868795742,1.141444558787,1.44578371461979,0.609984332806716
0,2.32521976305482,0.588760588257176,1.23960205693246,0.38528409381726,0.951435502158161,2.166205247894,1.44564025425405,0.255363013036333
1,0.604166102195646,1.03688006409394,0.455416156324878,1.1328253890247,1.00515426138975,1.03308367342566,-1.1261674257781,2.22009879098612
0,1.34624780694667,0.445699486674678,0.115068837626271,-0.015464161346914,1.94442117370023,0.922759340072797,1.11317795994788,-1.18950026313388
0,-0.0830192131753553,0.608859162138681,0.216585382367668,0.802588582952195,-0.761059140602714,0.942121449126243,0.390180671302996,0.735428441376869
1,-0.799913886898937,0.292886802339432,-0.515607967108222,0.501721989860325,1.10227691007842,0.489639614090839,1.47311303567422,2.25930035754466
0,1.52597984274135,-0.943198475620207,-0.102097916529505,-0.738635113345782,1.58720918834691,0.110328010885536,2.46898451460895,0.693034950866878
1,-0.0807795172258901,1.01972110061048,-0.242806968825741,1.57272266924615,1.09947492611884,2.50968725445645,1.17259109916003,2.09713608555003
1,1.4153420401693,0.514568226100097,2.1441388783242,-1.11063918974719,2.02426863134541,0.535164635789604,1.67296777378405,0.734712490978613
0,3.11746417969807,1.6505726804891,1.70720583058612,1.14110815054283,1.87298416737439,0.555434384958279,1.30065651260983,0.75018912180291
1,-0.15751894189071,1.00988954721551,1.79561110876434,0.745984992196046,0.74358318979918,1.09566330915418,0.921614624249787,1.19932273013712
0,2.2775368288022,0.571248906388148,2.23962759998336,1.14328212782251,-0.495883421625255,0.170836385646727,0.279687215149033,1.04936485090343
1,0.175033338296189,1.7772220264529,0.859524840035377,-0.499983317294637,0.682304250459033,0.00453785798613549,0.958989623566663,1.03830215023258
1,1.13826611243128,1.98614333538976,-0.171499324560185,-0.000139954604169379,-1.26015326960199,0.321218597065018,0.844110516746861,0.735277123496571
1,0.478197793189514,2.73589445881382,2.99119454543083,0.890034114044904,-0.295719901150305,-0.470198629848328,0.478562060205475,0.0746356231711787
1,-0.292947085903997,1.27446455783598,0.0812707710189396,2.08183553586004,1.09985625143121,0.955163701326139,1.01006005149112,2.02013866064437
1,0.791206157318714,1.80956173173833,2.05228831403414,2.4658395287261,1.33397429855313,-0.0657484709364233,1.86435984389597,2.84133785946281
1,0.647750281577909,2.37633691105207,0.161810622690391,0.0578457383826485,0.886590280122698,2.54619463243425,0.132594744845042,0.311895730486318
1,0.17238442104208,1.0528126764198,1.18389489799269,2.08678108127427,0.770631740824183,-0.230569243466544,0.690945209513244,3.04343066220363
1,0.141899251376128,3.17584842168722,2.57917701150613,1.07209231404871,2.10755303274492,1.47953006950901,0.73478925626529,-0.0451168985463817
1,1.45289163568601,2.21282017682458,-0.209955365432939,0.612104841202683,1.14606002999228,0.462656516805815,1.22583149652116,-0.28344754743315
1,0.843427841012885,1.72498983195088,2.19591122121585,1.63484469021417,2.64425619200571,0.7538452648439,0.169241036610071,1.40988079467016
1,1.17122596289052,0.288609475268874,2.70739201465436,1.44889988923543,1.80249090074702,-0.487619709721864,0.240209675898777,0.630363374135544
1,0.32672027003667,0.414318326518586,1.80631411263323,-0.523131722924222,1.98913142288098,1.48679846981489,2.72350390353711,-0.18251222464633
0,2.02010500035647,1.96669766009367,0.0935137440468684,1.56602955747284,-0.619019962218208,1.48402649242836,1.66261168057102,1.52054374801407
0,0.634376251658382,0.857186978696651,0.617546975511459,0.958688697882451,0.256589971677035,0.163629673278101,2.62011716093284,0.226279569636622
0,1.83042130857987,0.934471997680215,2.39905799425857,0.87193390708039,-0.121276035921896,0.447273051085895,0.31326902771597,1.5506230978682
0,0.367658995263833,0.40703734451782,0.729017589783549,0.270901913226081,3.1148983003948,-0.479822438429153,0.835507010058276,-0.125781321122914
1,-1.03584567253056,-0.14375043958531,1.42560110911781,0.513991962849891,1.78485747603212,0.559234435392806,2.01354687653606,0.639549995469733
1,0.668150400375472,1.11802466734504,-0.679302323347185,1.18038683473065,0.993978740272493,0.778675337168594,1.73176586556235,0.621874556109504
1,1.24478045354683,0.739017473061526,1.74847052526726,1.82399649416571,2.36730956866368,3.08769848915882,-0.799237002956706,0.120203863796577
0,1.76288994829151,0.764025624048881,1.88398632737804,1.38713334406336,0.415105905229664,1.78497583958508,1.22819834215774,2.26050582285129
1,1.64107846217338,2.14740761483007,-0.687719169635003,2.07390232117642,1.08341501750009,1.08047923247097,0.822824935756303,-0.418983843823504
0,1.32845214706656,0.722409703479391,0.503618885841115,0.926749089344581,2.21245982188596,1.2963108571328,0.834442557282917,0.1206841205434
0,1.3955206626632,1.32709301332788,-0.414040102309489,2.30467315883971,0.565274774012992,1.46413243273247,2.22019658665279,3.48099030244584
1,0.658713607257923,1.10793603539823,1.52225040956435,2.77867940008403,1.69584018851896,1.09014438538231,-0.619554149819818,1.56384756962441
1,0.306344426427194,1.3777433719377,0.82084673528697,0.0131958644424466,1.86617282283239,2.73718053037668,1.16423382483781,1.22140138589012
0,1.39085756526569,-0.00250904401047869,0.948718518257216,-0.451590637054214,0.391793323822977,-0.246850832560578,-0.173169007920347,1.37403769655935
0,0.774469426208494,2.12248451899788,-0.283964941246197,0.316100237608602,0.346704226915084,-0.408775034986665,1.5018410559271,1.54457495130547
0,1.85357871361593,1.50351571121602,2.23365722529452,1.2369948980611,1.08386381047388,1.49145374868888,2.61213491951748,-0.121443037393116
0,3.88808539902211,1.14551477258748,0.0984852277403111,-0.100617477163252,1.69516702226242,0.110051852520484,0.338521061682242,1.39142252919324
0,1.2345833444698,1.20242412383884,-0.329200627669846,-0.257872313728806,1.75628140172808,1.15041980351918,-0.499687001941233,0.75599387715232
0,1.55994419383092,1.01460169889902,0.761636289515682,1.31920806380825,0.909240826380589,1.99214168260365,2.0048904428671,2.75755513085351
1,0.353772894340197,1.1643061597903,2.42191852398029,2.67512817888165,0.411985259041459,0.830805024320119,0.707884425223814,1.42834254557232
1,1.01340752660918,1.24679170133407,-0.343209412451512,0.238926983451734,1.647330369631,0.463708815205985,0.559443846875204,3.04180041413235
1,1.58406318723917,1.99982220298137,2.31187708500557,2.46903287328407,1.84962503493043,-0.0628299613417058,1.04790296476589,1.06724862531516
1,0.718303237227532,1.54108938412188,0.865608234762274,0.438747657878003,1.85499100009609,0.914609094251478,1.48656693897736,0.138019551978527
0,0.930262684549791,1.5354161435579,0.278991459615533,0.152130842924489,1.13420462564672,0.217309275337704,0.966480664215314,0.704519526691197
1,1.22703402756197,-0.136321060463897,0.854628962463716,0.0994995068779373,1.22196099939203,1.04127212916906,2.04485050332794,2.10817003618603
0,2.34682287934102,3.978203075227,-0.6820010210248,2.29041351046985,0.869986824966836,0.51669152946555,0.841436432474389,1.79495540870955
0,2.67917698773629,1.24980130178094,-0.0237193663780444,0.973240282203911,-0.3685995669304,1.67750622111075,-1.35603368152338,1.18422182401446
0,1.40562047153096,0.841184215720424,1.11093383146865,-0.677855847148156,0.484280424161669,-0.257828798897797,0.685768932793472,1.49446759681622
0,2.35716506904665,1.08901949750381,1.57774067208601,1.1910738601209,2.92846652878813,-0.312005663627668,3.36946218820401,0.686189786944337
0,2.24645949536527,1.77479148328072,1.54709744433511,0.298132903398086,2.06492314306213,2.20037533081509,0.587247487150913,-0.293178505350841
0,1.01540342023095,1.91125785865562,-0.829269729074284,0.89660560411746,-0.657215369867084,0.390432760546437,-0.600945070540642,0.98639656110612
0,0.892279376736752,0.580054748616092,2.48216124285101,0.201060978277448,0.739363671304935,1.65239919456862,0.184234830101143,-0.0618630263433682
1,1.1792368670629,0.131529464440102,-0.696449643731523,1.95388786315272,0.824656026102088,1.91779213149488,0.628831599473027,2.2024498172329
0,2.38914347460931,1.29926567582904,2.30576536511709,0.261366242719222,1.83331459883619,0.083032362154206,-0.245639550060922,1.23128996901033
0,2.3410115410441,2.79191137025321,0.196800536576861,-0.514598473773665,1.28815760472085,-0.20078710354091,3.04804657703975,1.43284153331245
1,0.227632928360354,1.06766242845683,0.59931662575744,-0.2097659251289,1.89043881043891,-1.6337518907405,1.61664191389241,0.846190625483412
0,2.77235395743154,3.17853851087161,-1.15610599725478,0.966874433268009,2.20443601743296,0.97500098478514,1.43937847815099,1.27458870356141
0,1.06715892517948,0.847333224727399,-0.326666085286219,0.645072727792791,0.677259904986653,-0.107224149527437,2.42411912133811,1.05036704155927
1,-1.19065609636528,0.448886927877398,1.85666298862481,1.58379262481956,1.44212578317323,0.351125717916513,1.79384682903561,1.22689396278101
1,-0.0494577620062204,1.35756871634909,2.22945136769181,1.29737953800248,3.7338510417796,-0.0325246768553338,1.5045464606093,0.545284262711445
0,1.55148690502127,1.08169950378691,2.09516097105453,-0.0315437222519777,1.5676725192135,2.08341957253379,-0.0722898944464214,0.187492185647147
1,-0.0575522053668907,0.349796803399415,1.17330865539351,-0.733068215038568,0.450468205960866,-0.373412400431731,2.18335739321589,0.641202827355673
1,1.57012743312812,0.830586301359029,1.27109750795331,0.62047106009346,1.15201890764917,2.4477632121828,-0.83823094885182,-1.35381619274025
0,2.98254787923161,1.81940812172507,-0.547701154368664,0.613675250195364,0.972611242904394,1.85946224519447,1.41825299494598,-0.794762646157262
1,1.54797384699906,1.58673617268618,1.33006045103175,-1.25784452621238,1.60919103169387,2.0185678532483,-0.83288772421352,0.896317353860974
1,1.04211730717647,1.47204728022105,1.36967353903643,0.106237651043301,1.67182037841282,1.48874263583306,-0.774982462974067,2.89566215430373
1,0.590787522956028,2.00438263871285,2.29990166773866,1.26558685330697,0.249261759181098,2.39000230618317,-0.683991436668195,2.14530176741397
1,2.08747540681355,0.375455553461436,0.830022267757951,1.18744238823664,1.1829946789324,-0.549114887877183,-0.558009225955295,0.383646883141122
1,1.47971218780638,-0.36829943902935,2.15447056086647,0.756751884627662,0.820097268863615,2.00358894817833,2.39989503566418,2.43037901302474
1,0.644428065650246,-0.0585719558083029,2.83496357184816,2.04766530073961,0.668069664547208,1.55834679497217,0.614212433271445,1.09467100125291
1,1.51742812556371,-0.083530807137753,1.98597230553807,1.31022446280285,1.36947513894269,0.623172078938213,-0.342024391357271,3.00363062376682
1,0.369895786330124,-0.871004983086776,3.4249687556748,0.865589256599599,0.595461065416997,2.16731012222367,1.82644145145676,1.739024556688
0,0.905480167923159,0.642450253721173,1.10613031297456,0.55190773418338,0.903333976297445,1.1397707837368,1.76550094611428,2.99547309812833
1,0.57241774795384,0.862090207481669,2.37852352215278,0.55753989539369,0.763977396349035,0.924982695840494,-1.28864450598164,0.592246434113634
1,-1.26012460483722,-0.452714061660714,-1.11903344361147,1.5775300273872,-0.486741707721607,0.0680901312251114,1.1341265267743,2.99339205756585
0,1.26218353094406,0.14008037634588,0.147572123150831,-0.0790818970993294,1.88476103904518,1.43098215361961,-0.129190376294901,1.09937445689304
1,1.26101558955505,0.0368937493892025,1.12375122702661,3.36142916137136,-1.27256785107493,1.00981850263712,1.60689712821764,1.1874050157535
0,1.95823987770215,1.73466542077641,0.102841473208058,0.464615930267399,3.1585417091199,0.348526482144881,0.457337791123415,1.59639358284501
0,-0.112132980231855,0.046957893414829,1.06300562572807,0.54935430480083,1.18566311839534,0.514742202446724,0.486628920105512,1.24623383362548
1,0.594897427089182,1.13543040161507,-0.80650056394332,1.88085144272758,0.494701248943191,0.604982779229749,0.890973628207702,1.95290862628752
1,-0.60116568595882,1.0658870845723,0.806229354525478,2.07623915102187,0.815432642380431,1.1308824966122,3.18799979785739,0.648212104357484
1,1.75311546270467,1.18573464980941,0.280368975489212,1.30593413958252,1.26775006395018,0.895067219716724,0.912293054083127,2.37475496700256
1,-1.27737216421105,2.1685724982399,0.843492164553017,2.43788795381028,0.80512530287208,2.18569204087751,1.4485536670786,0.7017010186135
1,1.57268383986854,1.94937089718363,1.88111867124928,0.163405621645397,2.01674370188614,-0.122093021841893,1.11280384071834,-0.0364338398216106
1,0.128910565549675,0.642872215102412,1.11043082315359,2.11379739985165,0.0492657292288581,0.102442710459469,-0.789561175562604,2.44572604462384
0,1.96612668486242,0.839927923156628,0.253393966628047,0.0777800780562191,0.54501668137998,2.39186034627363,0.718111657341121,1.12012468113995
1,-0.064368375818556,-1.41589526754304,0.508164728004236,0.806730763269289,-0.466427851993641,0.0592851778956273,-0.307107819027494,0.714596787969541
0,2.59378285835492,0.793601970833128,2.06254386477205,1.54499232804099,0.466630524294831,2.129370757837,0.977790798957098,0.507459359520672
1,0.995845856691095,0.408529797414104,1.36245261602497,0.611270384021676,-0.0749079509880264,1.374277671081,0.173586027109013,1.44732668065429
1,1.41285134069815,0.770232442480145,1.63305406582266,-0.372235964607389,1.29270736624964,-0.316927687993419,2.52541737991187,1.8255664840447
0,0.786576026115111,-0.905515427920461,0.418165703823993,0.091855347342673,1.28367216467,0.313201640681509,2.14577588280824,2.16789116381336
1,1.22022894055345,-0.254234680865687,-0.578467703600712,0.487013522340041,0.35925893994577,0.474000326781806,0.90926878153397,1.11829932068456
1,0.799680131277011,0.898062663337823,1.77285083358987,0.189164815711997,1.72650970403891,-0.094826482271291,3.87088994605013,1.04336403925268
1,0.688277079593881,1.53239583084834,0.748843665146618,1.44992718429079,1.73577715919331,1.24202494035226,-0.470425006650433,1.12448347269017
1,2.34846396413204,1.34669467363152,2.07418647753364,0.663343467608238,1.92512648786315,1.44025264134892,1.72106305750052,-0.429631586018415
0,1.93731145920089,0.618408376665192,2.44609296202082,-0.702742222222084,0.82430657524634,1.61527790873943,-0.175774791305537,2.52512280690291
0,1.55733717403864,1.91224699265374,-0.126930152138151,0.934624173235159,0.491810389177141,0.0534993171061114,2.21910214537879,1.44958414750239
1,-0.733528944118238,-1.25448199665695,2.69668523392962,0.792119596881003,1.86586375486931,2.30023908382134,1.97977650855998,0.499566030446561
0,1.19647932286532,-0.639131969194598,2.25571571926062,-0.842827597533854,0.407501473456424,-0.360325497677155,2.12773544247069,-0.757303733911607
0,2.01728686008962,1.56743125386391,1.62713719577707,0.619114998107095,1.47204257581916,1.23517787127164,0.81539739966638,-0.79905859893907
0,0.0129782093061654,-0.81113258555972,-0.363447170768018,0.0042216191742821,2.13606557423599,0.826508611297476,1.85688688855346,-0.615039586732877
0,0.387078934560739,-0.0553054369018473,0.0295535209299048,1.12218772146089,0.507547897632967,-0.681580844501355,-0.254777342551773,-0.750227434388698
0,2.74475327758229,0.241900391632869,-1.01054144550565,0.230288909223987,-0.613130559289152,-0.258459424776633,-0.141301222617073,0.0110837822528027
1,2.2270073850161,0.96295887206015,0.453902386006558,0.512030468556505,3.00270755632308,2.18102699613026,0.229647327705975,0.695180928927202
0,1.88610522426284,2.00643647426441,1.7193017318674,0.434776919001224,2.15022357583648,0.97809256095517,1.14438177456442,-0.128599637214502
0,2.21561024025721,-0.141172593633878,0.387670078456187,1.07330318248733,0.613558844613312,1.46002395556756,0.821933383750633,-0.427016104897726
1,0.902112173684859,2.21667682491013,2.89810049858356,-0.300800836492284,1.30550412431378,1.94588787175115,-0.0206674769518962,0.395827637678892
1,-0.0418077186795032,0.354010792777352,0.748138784146934,1.02355300076288,0.229481749077214,0.67142638221867,0.797268595144637,-0.351315295309741
0,1.82013636300968,0.798395008512092,0.0272742047893342,1.09278047441407,1.4887970200894,0.257358445515131,2.97169978795957,1.47491204800786
1,1.6050949017971,2.53090573633181,1.8560524828548,2.49240879209097,1.89974884086135,0.533361250727623,0.780906524625254,2.52303321517397
1,0.770014442512509,0.930715875229843,0.786845605082775,0.475497822300673,2.02650123460093,2.60076898379668,-0.228472659620567,2.08217763678925
1,2.07824583215136,0.163457240099039,-0.519483665446892,1.78479677895176,1.79093800239772,0.607239345977209,0.330835588008212,1.95545472364136
0,0.827223325480116,1.01653877950178,-0.905452999627389,0.353563838581688,1.87379112982702,1.85795140592571,0.980327523724418,0.486600702381823
1,-0.907037309806789,1.83668512166659,1.64391519432496,1.6159045188523,2.65116603839683,2.81008160529061,2.05884272853291,0.444933627712543
1,0.873264726198176,0.76286999182388,0.580081635142977,0.17318398831892,1.36599192254398,0.531771849805331,0.893665801994027,2.25190961451357
0,2.1559512927748,0.450222710285445,1.4279508859039,1.21750680860604,-0.362138733070203,-0.405124116575412,0.201224084468864,1.09669294827799
1,0.865866323772843,-0.4969369683919,0.0593152936795146,-0.191056416461689,2.30911873079966,1.92833083854497,1.45322810552552,1.15968087362266
0,0.308251173528148,-1.18007035562361,0.348510062923444,0.517164546561369,0.60110752275029,1.2934032393347,2.28861715260985,2.73183344493059
1,0.691676059247493,0.826716573858291,1.93910050535689,1.62958658998812,2.30069696245562,1.92245915888056,0.339852807369686,0.735040078723229
0,2.097043287975,0.905974893684708,1.19156784203407,0.492956511382193,0.643004187946882,-1.80527576481761,-0.983507972304933,0.189441155469673
1,1.07667351192035,0.965031378573532,1.24734775984523,0.474640208318524,0.809651336921943,3.15269326194796,1.56470233416523,0.631361620073785
1,0.803358631161685,-0.0012570918184065,1.65537058607258,0.798956101837949,1.01051018095101,1.44945697419725,1.63422371709693,0.828290933749808
1,-0.0511186618805266,1.32358244375408,0.455588764081639,2.00019897959666,0.353501771820136,-0.483664980568763,1.70348624907519,1.6387291139366
0,1.80728164386748,2.32114156589715,1.44578314235927,-0.994967116198725,1.77140175247489,-0.254016277787904,0.328021205611282,-1.61652666716483
1,0.53506465805958,1.22066986061938,0.649865825941158,1.74169265367625,0.288550240381925,0.351683270432341,1.24815170260696,1.46840245106769
0,2.40384556071373,-1.0879939544788,1.79727023850436,2.26134711395083,0.384167032222214,1.01878004102627,0.996671480820382,-0.0628911555813318
0,0.674471229389917,-0.584564022373945,0.706718599983446,1.31812868492076,1.05632185227565,1.82031773328086,0.711922577285093,0.511875830186337
1,0.998312372535638,0.822000345482512,1.65403362065445,1.63756690092846,1.25919373257955,2.52511160752582,2.2697595379058,0.114339771319726
0,1.17723943203611,1.42222964978765,0.948993091630098,-0.481300802053684,0.358928250816265,-0.372637595253351,2.20889356161495,1.3049211981489
0,0.457148000415392,0.873556266057081,-0.0933494622029458,1.36600495460035,1.79317259755948,0.729118871745036,2.47881491651321,1.0300979700599
0,0.644432287239915,0.81474439378705,-0.329505604930313,0.57586875675706,1.92094390874184,0.611167184775997,2.9932157426191,0.144812732042951
1,0.367229089394258,0.404504087696155,1.27058867562015,-0.595814418042318,0.122710957400146,1.47630059698162,2.03226071643602,0.400597483093879
1,-0.0522496825966354,-0.984603759723245,0.532767052878662,1.36888365305856,0.796285919620155,1.87494746567838,1.22898453898609,0.112911657078029
1,0.889177049933434,-0.0194643684337257,0.683579508694673,0.918958236359126,1.30911604593066,0.480767808164515,1.43444848092127,2.44948667664948
1,0.345087144834481,0.592659436689069,0.222511070278248,0.00720710601346553,-0.0961887155278824,1.97095891962691,2.18594610238575,0.872376986440972
0,0.365465316509714,1.33043861774271,-0.791441139043185,0.188454880412079,2.72222756924865,1.18676949633189,-0.613121655403349,2.48014687556183
1,0.5125966501086,1.37196415480008,-0.136966664479757,2.64376511467603,0.284336102768774,0.68812356445258,1.87428404587782,0.00630821146981853
1,1.0569393254561,2.76990131508748,0.47053158318844,1.96290000948349,1.58772010436651,1.9477882098116,0.413284787673068,1.33762945496587
1,0.111051465079923,1.34132205400416,1.28340518828008,1.73593097817427,2.64741100046899,0.473311832789893,1.14397282253749,0.350783057615127
0,0.790009873721528,-0.136885354217206,-0.017045181144516,2.27236246124321,-0.345652843851799,0.759380743103215,-0.337839700628087,0.228771144606683
0,1.68107290050382,1.61732413764509,1.73124292938391,0.426419236660249,0.275616973607034,1.4521941256849,1.67722414952441,1.65606313451676
0,0.808249508826932,0.618125577582299,2.67718273431751,1.98524886533374,1.39965667263454,1.19665833307351,2.36436170818668,0.876203247275949
1,0.372691694825111,0.26427412692433,0.771724508698609,1.52365582726636,1.24282286892559,1.31801387385773,0.83382581461856,1.47017606335791
1,-2.17267712201599,1.40124078779131,2.52329288573811,2.80133352594453,0.268123541953839,0.430175894424522,0.32367164272657,1.54625304400934
0,1.95063164862861,2.67919053577163,1.12114860013316,-0.118340490676682,0.6687352606149,0.989884858431111,1.62152146525577,2.25449503802529
1,0.169651514875059,2.67459872590981,1.12051459724464,2.71141739949152,1.61114726798329,2.34059074448443,-2.3026006755588,1.66358552760908
1,0.534880250626378,1.70717385350822,-1.83533437218993,0.755063338083923,2.09751936153732,1.68181491983961,1.16400567458563,2.80729059282686
1,0.0319067684809052,1.12030541617069,-0.111633772373791,1.84288291157888,-0.0671571128444011,1.21962156266185,1.208748689917,0.214423302747859
0,1.52153486322602,1.28146623050073,1.32362919900557,0.313278637778282,-0.527793677125302,1.4666355750886,1.66893894054704,1.67741573568384
1,-1.16474163109303,1.60927514190122,1.60047264316599,0.911155690781654,0.659634071199175,2.30243964064028,1.48350377125641,0.684260619109493
1,-0.956105977699984,2.71047943200706,0.642994993648891,0.687408249311091,1.20181968747559,1.63248473804433,2.14902750864847,1.43140568140536
1,0.61858463468372,1.53981965483476,1.04176091556573,0.86434003923638,0.987272387851983,1.73280015049588,1.07092689306147,2.07646811145632
1,-1.63745294478113,1.14513647146153,1.57372363533108,-0.700638516279504,0.298817527331034,0.518815234361986,-0.392638372497448,-0.525840635748526
0,0.708850307291673,0.279668155660561,0.76140092976221,0.0216897135577371,1.59505217981216,-0.214438631900897,0.589828047965803,-0.0132195393552765
0,1.07761261225592,0.572219678359812,1.22950336834475,0.858692809638571,1.13805286559313,-1.09115828792149,2.92287195179351,1.97556491270805
1,1.65533195443208,1.84738632324911,0.705844573224087,0.916967379667929,1.02682973750228,-0.323594815343262,-0.824128361715958,1.31157540924838
1,0.323117199618618,1.03851175940778,1.79577851822018,3.03255168795102,1.61594288569808,-0.00887435819870475,0.915135731740736,2.21710318022552
0,2.32144525792179,0.869204905678281,0.817380771103414,1.34298744200702,-0.817682195681617,-0.725750262121991,0.349332012361609,0.481616545617232
0,3.66427146052215,1.57693398745467,1.27323733836647,1.84711087115627,2.80885199342492,1.47822330984114,2.11565279138721,0.249814375699335
1,1.0564836043334,3.99064809573126,1.53130484189192,1.09793815567225,-0.297310800037845,0.804390366721855,0.0279224839968135,2.1910440673326
0,2.2593668356341,0.955874509205222,0.0717398141703172,2.19810031324038,-0.229299576950865,-0.0980303451523874,0.905289353651737,1.65760539283012
1,0.154961239539842,0.372556633440741,0.990160795057935,1.23354708081996,-0.780823694105133,1.05064622398836,1.69919152898923,0.950847203359685
1,1.36174387856409,2.16671956356477,1.56390421553618,-0.118660650323513,0.230747257681987,0.459997831622555,0.245468607166794,0.225891623463925
0,2.07028310742596,1.24610785682158,2.20076825889813,0.519676138462003,1.09030711440888,1.81562882194038,1.67698320618228,0.675733629660395
0,2.09481427047498,2.4078312594606,0.670351138333449,0.213572273337035,0.930939058537486,0.144956457040268,0.446588404765047,0.562071138310051
0,1.16990359417284,1.56216151579163,-1.82635211903538,1.11081928755757,0.324467410033472,-0.00203576802733529,1.04782364952854,1.22503885879315
