"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.56211380373422,1.57362279903093,2.4158380645849,1.24359356798283,1.08399970067328,-0.872423396794119,1.01799112501672,1.07993209637583,0.844500952028882,1.51322663022516,1.45592451980088,0.110953525216288,1.515674838209,1.81487819310244,2.3983237404711,1.48756959438728,0.147374084316725,1.88701780905404,1.45613662485248,1.41476223017642,0.615309063353995,2.00509347635051,1.16407243903393,0.515277942693557,1.34452736939113,0.586334731031131,-0.432656144156396,1.53901208200778,0.878358176499366,1.10083419674239,0.10797850152541,0.511790651680711,1.01214930135788,0.950161642733304,0.901935312244377,1.7829054025437,1.71829987733672,1.22398779836332,-0.653740630844356,1.27276807228632,0.981012511585915,3.28797316196911,-0.0717958564493129,2.21179034802494,0.918327219200254,1.3131968755677,0.419503032868154,0.603841197572138,1.75728503485726,1.26621127346759,1.94652415855369,-0.0310387055931718,-0.150432818494262,0.469807155093966,0.112498796618381,0.43366974706686,1.04009082498369,1.72160624847947,0.745287120948512,2.8734967572714,2.50888092068923,2.42261600264798,0.196973696964017,0.825328155687224,-0.321449203148932,-1.59519125779193,1.78095935722569,1.23939197383423,1.19415534265249,-0.234410543612557,2.6287055186387,-0.129720312343651,0.0102842682002002,2.2357333585024,0.13271344124083,0.44219751675186,3.642710976075,0.581883710539075,-0.506714400018256,-0.544402787423043,1.23951005582457,4.09960954167722,1.63308995122829,0.396380803128051,-0.131643135832326,0.518912371338542,1.49405923912878,1.17091114516534,1.34666785594529,1.20706570129435,1.11672750988523,1.36924521750329,1.1953623825429,1.8625144634994,-0.687480339793466,2.69748870352589,2.11550994654133,1.52090407929866,-0.133463301215756,1.91983500267005
1,-1.28070044831605,2.17070272271934,-1.18539291833481,1.02041493642128,0.496609867388957,1.36335769060225,0.740929937108011,-1.21322607445168,0.327860983931876,2.51463906638208,0.126013540427976,1.69349779838755,1.65052685604597,2.50512703658291,-0.115531072767134,1.95198439664578,1.81448495394146,1.8100418623513,1.62701225235419,-0.188303650042581,1.5887040954773,1.27963472945151,2.01919249305297,1.77048854067621,2.76802610934398,1.60263232136437,0.230534056580263,2.32501373003369,1.44273995078449,-0.260279867265684,0.920723640439679,1.050728850111,1.59566013654685,0.478044555430899,2.64598097454502,0.0211706305109347,1.07989988137601,1.47123354203714,0.998219641977247,2.24595286690994,0.325823609803322,2.27778303526885,1.02494376294234,1.04500672495231,1.40215447647179,0.656909253918056,-0.115482691896081,0.0585316450001501,-1.51569618794771,-0.0195436278608823,0.779475625107505,1.04783263211557,1.0362033081798,-0.184856834633827,2.35768207888185,2.14527040691621,2.18125004921256,0.729550228139502,0.552231110598499,0.610618700004221,-0.722807819271401,-0.182714719547012,2.38615036945486,-0.119521084004022,1.53871328573563,0.92247696024651,1.54832431713747,1.34181316249498,1.48800304757909,2.43805447039669,1.10718811415133,1.20861850168465,0.674561616986233,0.835029145455207,1.06762711091139,1.31090235805325,0.894093960289147,1.26812292740165,1.33250732535048,0.583040595373141,0.0882218355712115,1.86088094749766,1.99741680162882,2.75007466989292,3.56710311884791,1.07754956932921,1.80027992863895,0.0231453923364398,2.16935334890172,-0.296403106873826,0.126538221003441,0.969286984794919,0.15443473522034,2.81870489261727,0.500686984350867,2.35281717008814,0.0319051340448034,2.55479735432202,2.18510184891522,1.06687992635186
1,1.02099899677463,1.45750590238282,2.06290257366364,0.808307043998169,1.69074812535483,2.06496043323683,1.85924616421323,0.754153179753796,2.04349838659231,1.30821050377433,0.0555707561409045,2.76622153677316,-1.042278531196,-0.0482420875112191,0.931528610636105,-0.0475128842064525,-1.00382509606863,-0.2095984360589,2.3850848455536,1.90850976004453,0.360563726715762,-0.0109178198969067,1.19806625788395,0.730086222000093,2.7385580183501,1.49587148579216,0.82695966970511,1.40459357494234,0.386601229543869,0.365131337563872,0.704561539022235,1.76191303231008,2.78082525469033,2.06670787152304,2.05897087200357,2.05475151445365,2.21934752961186,-1.21303949574764,-0.36701024559413,-0.313048164058638,-0.218730477042178,0.93039813925268,-0.524593385607873,-0.0185640271733929,1.09909893132856,2.17583718620209,1.07979754074367,0.0518478381734108,2.16216499999226,-0.0519958233726392,-0.423993921275963,-0.180932433574743,1.16953987518179,2.28370582655234,-0.282361647446608,2.09342498385643,1.04860142253178,1.22476668116312,1.40928891274416,0.942781366908445,0.327554432407978,3.00280344498514,0.617912720493779,1.82228054647882,-0.395817966574949,0.729218234354497,0.653569013471528,1.5181586210501,2.20616650418679,1.03789675279448,0.905765562902112,0.447770036546372,0.879863230463212,3.46509660314737,0.933063807384654,1.17740415415173,1.71298666714981,-0.770249660221437,2.78739431984271,0.95639701143274,0.08931757060501,-0.312231877008719,0.517195880940295,2.08942711509849,1.82000319760681,2.09405349714898,-0.103366705844626,0.722257671888418,0.29108276280005,-0.0623929833914731,1.34604992311103,0.936664412785713,0.912988193150116,0.943663601922523,0.836530427467876,-0.556037893721232,1.98368526617388,0.937484581401658,-0.00303902387231658,2.73789912070325
1,-0.75262652013117,1.20976619831863,1.5514967221843,2.38783712786351,-0.499692206636549,1.67002497860525,-0.220761842100023,1.38169822613487,1.77988726259268,0.839070865375109,1.16283807632359,0.749375418319759,0.496833480145852,1.65718318472944,0.632129185599407,-0.661849163338505,0.346563595786161,1.39006631314261,2.20582521773129,0.602826241388198,1.20093560147684,0.735753490529064,0.915170676804113,1.90845860274627,1.8187315222428,1.41155380502303,0.661719872148951,1.80973101758735,-1.19606360289039,0.620845156291904,0.374225462172633,0.49850212172279,0.872022576902605,0.118792062169073,2.26176915542422,2.02048936366207,2.01409397887487,0.83744524395633,0.175943599317384,1.27882424192987,2.66530397888475,1.96498604244571,0.177622986851462,-0.282023195535954,0.428275234860461,2.95797760350114,2.54985121115823,1.35184622054379,0.533049287729348,-0.455153007737411,2.88863517361297,0.682406821521538,1.86140894324571,1.905701202846,1.94263019587261,0.546489725042454,1.31054189567055,2.54364051129159,1.50262083338479,0.678417913166846,-0.273953270086252,-0.251591011422773,1.53287703608078,0.645312148974784,0.589413768828926,1.83361027805127,0.647761493022165,1.53725876099891,0.954597443284799,3.01236034256206,2.0459292128717,2.07896724386602,-0.294519849182167,1.85913630310083,0.0554135644972426,2.65748395870972,1.07197868964827,0.0638456408645203,2.49085605824306,-1.23285333789302,1.1571172748047,0.765010736951953,2.1381103144773,-1.00220209563203,-1.31954339481858,0.377859330001117,-1.00979116560913,1.23656948652493,-0.560559471970567,0.821624292846025,1.85936370467254,0.582919574764269,2.38579650787163,1.91029151317789,1.48288360987632,2.22438847577602,0.743160917970705,0.95534825107099,0.752643671268909,1.16514808921023
1,1.1770941506065,0.898535465052846,0.7081657667524,0.58717834720397,1.15623042472233,0.648496633427371,-0.12942873010354,1.10728589622236,0.463205504339377,0.738225282488874,1.37821940019279,0.162685938932037,-0.0962201567843091,2.44896046692277,1.47032962721904,0.671474522898335,1.7331929755375,1.59567387037686,-0.0226245353155217,1.93415598645587,0.634105871172422,1.32836507583597,0.527181443055391,2.16855487783414,0.37616448268824,1.48679765273478,0.887064208462473,0.849103706904672,-0.0479261271071438,1.99777707542157,0.0165164186135526,0.918640719138376,-0.369855612260337,-0.723801161373406,1.04074758714363,2.0806670434654,2.733463349283,0.51010389817409,1.70750242743736,1.36124829121848,1.82835310539837,0.998697582425621,1.21106158661854,1.5669323026854,0.978797876209932,0.845034271194196,1.84710837129184,1.54241885138361,0.496316935207523,0.66627286732412,0.812752649290877,-0.0397195654984763,-0.206765352569749,-0.201661393947463,2.78168349329309,-0.784845784091157,1.53890257088032,-0.721026546868133,0.536240440424838,0.951050963769969,-0.688163035252327,0.536026859018739,2.17081094507256,0.447345761788388,2.71297283648059,1.1544275277597,-0.903385017110293,-0.395964456426641,1.23920887173694,2.37119681412033,2.14870022349995,0.827105278542765,-0.212324389369203,2.12050068960496,-0.484526519925395,0.11102308135625,0.351987354475187,2.03670737755946,2.7715145862744,0.180161529531484,0.486551662894674,1.11649608388866,-1.33193471486177,1.34526528716658,1.19220868022277,0.57420946684656,0.895450145690315,-0.749989018039284,2.97273856447753,1.36023057696003,1.30290706022332,0.403483921182137,1.12779397980825,2.18210111647648,1.12243580745279,0.710125273352127,1.20411650829915,-0.762589112041851,1.02117289769951,1.09642199317402
1,0.299322091496707,-0.119704831768288,1.02551336318654,1.78094153202983,1.30593038412846,1.19818048368943,2.14269927785905,-0.020892986272955,1.29908299409754,0.768521723898744,0.191919438310975,-0.501793715032965,-0.286190905368661,1.33614721756705,1.2306106116526,0.723778046867292,0.74593053045803,2.07913664814221,2.7452086801883,1.33645273735673,0.347162059457235,0.771030315254385,1.20865570717852,2.01778903533542,-0.0930086557785688,-1.29774906875835,-0.0293330066416833,1.48882734016892,1.5001298345752,-0.0620720458082671,-0.185480867914384,0.84275252032566,2.9308157192273,1.45819717006896,-0.0484154938702268,0.460092245146842,-0.130092728130408,2.59497206241625,2.15018010806914,1.89005509217964,1.91757856052667,1.87688738494629,0.825038061535838,-0.814851587472514,-0.202233579200229,1.55192186133162,2.56955187018424,2.51357474531189,2.24050327106597,1.44454451645748,1.59354823404491,1.53717878491126,0.349781818541472,-0.151090655503995,0.489479133543439,0.848275521814592,-0.853318336653974,-0.81382705955901,2.20546553996065,-0.183213438076318,0.558382627662233,0.719006488161929,1.82046264442578,1.98803241433475,2.18447936963498,1.34521691878772,0.299540515671038,0.668395313495026,1.59032750848676,0.778038530281246,1.13276851652969,1.23977466466999,0.809351898196619,0.727071166951658,-0.00571974604403969,-0.458758219479091,0.170598452454163,-0.259537153990443,2.71965807568184,1.79871901450524,1.77899910563325,-0.10642665797209,-0.445090801102913,0.777213482864303,1.10780574820869,1.43875258947935,1.60390953009707,2.76045676629454,2.10181360561554,1.42174829176583,2.28049906133625,-0.804200159303123,1.91731283643135,2.12482243137185,1.50842025410323,1.1009205905115,1.21370604083853,0.593198222417147,0.0970769499394879,1.39555990703884
0,-0.197788002698705,-0.967426985723812,1.23746615814991,1.3885968680407,1.87361542968699,0.813913808490759,1.29402073761621,-0.0624409434016402,0.0275409354025264,1.1536890689065,0.994908059142743,1.83016522230767,1.54635819220934,0.619161760492457,1.35393238719336,-0.38673875733993,1.20699108713047,1.41418162663677,0.0641059250328625,1.52849582070408,-0.815299181887844,1.8933348071477,0.014947874070246,2.07218865873628,1.73713060917128,-0.0395952678609484,1.47722071902047,1.05061790900504,1.07118269025375,1.25518073039421,2.38916461644099,1.92955646225944,1.24552684079907,0.123295041416261,1.69780592493272,1.4519989076308,0.057553201349425,1.60312773930671,0.296426354893167,-0.127852421857828,-0.570801098768264,-0.738562923580057,0.936914503167727,0.445280945464733,-0.0382760208237911,1.61914898320599,1.88013601931843,1.27842251533617,0.0120363757474413,1.44801677936451,1.97858033816529,0.2487730016656,1.09438274021824,1.92248743118224,-0.986817959866581,2.86843352511875,2.86322256284676,0.579321387988806,1.68044410582577,0.937663632188312,1.77778262740609,-0.239573954224018,1.60974274807843,1.01535522946523,0.896201684726217,1.57417333204374,1.1004926990203,1.59344146612299,-0.181347688692767,1.11002136825883,-1.58717406532579,1.89269217453475,1.38856435723478,-0.0922506834449337,1.3472377668216,0.940730008829271,0.188503413975233,1.56906832225721,1.83313478875166,1.75983245719793,0.335593917446419,1.33520200300124,0.0487099189669622,-0.650978126078833,0.856563999574198,1.54166435605865,0.115664981564448,1.22936264917055,-0.30950817802049,0.215035207059441,0.87598457399102,1.19447364435047,2.66526413228572,0.989725852378129,1.69151882830806,1.00656625275496,2.18443649694559,0.247988267132461,1.20590110994402,-0.649669983501134
0,2.26399791758268,0.0891666119907395,0.809020597464243,1.26801111554472,-1.59386228245316,0.688171877442842,1.74869570680529,0.255394979360504,3.1424147483536,0.845813969396385,1.22428119349817,0.391061609980004,0.207690240445097,-0.390488466017763,2.58699086208923,1.72236607043199,1.03033343655482,1.91270035861686,1.0334683418294,2.40438147906631,1.00873818859239,0.801835197154884,-0.470175580287868,1.4277328049573,1.03164900645796,2.26496587849301,1.94123432311397,1.34354602434325,-0.95779781762942,1.15284060637024,1.11018259402795,1.37016286663772,-0.92614508817046,1.98193019252632,0.647754768083076,0.349506641844699,1.99328887001839,-0.161373577428284,1.19734877288752,-0.199771134997687,0.935324034145578,0.463135115135158,1.23550630056758,0.364800113886805,1.44069504821463,1.97544547028789,0.589118948162133,0.778549086536794,-0.300222427067138,2.19571807653032,1.93070424317043,0.58408191048782,2.36709821645392,2.0499096193389,1.11298935232716,2.50822789766612,1.80215868007882,0.497870810782647,0.733602547857861,-0.521021106579767,-0.86716451728563,-0.345143459613785,0.381508965842394,3.22433253476757,0.411003041112234,0.728856236931034,0.408890936718021,1.11400736199062,2.67280087428045,0.300663779910434,0.600188159619669,2.17261374981437,0.383868697827289,0.54400983787449,1.34473230736379,2.13975217415097,0.230569001049717,0.55212359733309,2.65154705230259,0.499642342468656,-0.520129778958275,0.902427155036987,1.54387578805082,1.5400697791451,-0.00225052330229181,2.36326374056574,0.542157739204069,1.28902074630632,1.52857973136715,2.32665024985407,-0.129423992197524,0.562332325525867,1.01378694458766,1.60044332947625,3.52391281379793,-0.358150730823762,-0.48477033795597,1.07686178215811,0.896217728795223,1.08293772726745
0,2.0674404974291,2.36851418688943,0.444551374599125,-0.103937111582993,1.64620141326144,1.40486451949233,2.28083904022504,-0.323013978448664,2.47741663115376,0.99110694067431,1.34560628968919,0.251984938365972,0.838151617520688,1.16208915567893,1.11294388681423,1.07304099086038,0.616530645514173,-0.757279954358305,-0.0496966473763534,-0.80395783486527,2.32613160559625,1.587995442045,0.235091521397425,0.365120623003361,0.98601239960994,1.2010037780151,0.454255735480005,0.384225675239374,0.377563688720029,0.0837597091734141,2.56634322243121,0.379151395566501,0.766052441953298,0.994755476163242,2.45840145392244,2.0406121225111,0.496237477106428,1.82109458009667,1.70888396499334,3.07851848145468,-0.392341614613036,1.57315010819454,-0.241487840229349,0.806482379643677,0.91078548192664,0.354876757378293,1.70738125367185,-0.470864869824751,0.444786642365173,0.780558102144849,-0.154434832238539,1.920095476201,0.10850060587775,0.547663638662851,2.23917060400384,0.469922940496482,1.91412649844792,0.112816947921093,1.94887409697274,0.293156954230934,2.13332584082098,-0.182339462809453,1.31782822742864,-0.262302974510606,2.0482013619586,1.63027516972612,0.762566883916475,-0.516490372281618,-0.364701721804132,0.846910726369994,1.26322322337035,1.81119347676041,2.20825130894637,-0.567480695255298,2.02963857076353,-0.0215330469815875,1.24683567913893,0.164756317072979,-0.109270383695331,-1.25266865861998,2.18851759838809,1.07373197288163,0.687503100757771,0.945702700867983,1.40988190412517,1.11445374213329,0.43459069984286,2.53904133002356,1.27805071800954,0.32513169088778,2.31374424624334,0.506303534522845,1.42558479511301,0.283061022841233,0.963433835709852,1.4094195122653,1.28583048827715,0.840762550498808,0.602892511000058,0.979098766148827
0,0.907117233984652,-0.247070454764568,1.37397371514105,-0.447070730875823,-0.181238021077668,1.00165292120635,1.53535387832606,-0.362063514028039,1.00490337947798,1.73672112903959,2.12746447558871,2.19778128364612,-1.9359695307845,0.112898157542192,0.470426947413836,0.298682073741787,-0.973855315354695,1.14911627311322,1.94267625607462,-0.136436918229458,2.68383631022883,3.84462842389944,0.470833150134049,1.37071160346986,-0.903628431715637,0.379142326551343,1.2592556057795,1.36964471510735,0.752234071131988,2.17703476271021,-0.676096242206977,0.241285831680743,2.22470792431224,0.752062499294218,-0.0635646738986497,0.404610733900619,0.483428916146267,1.03829490167017,2.76590548059685,0.709873310427275,0.300382827694187,-0.690796685449542,-0.792341016956026,1.48987769483565,0.930537300768058,1.49243830712691,-1.45403589084544,0.715514591635257,1.70898733607086,-0.0293497645808123,-0.0906010076602548,0.976017412675039,-0.167636982734028,2.12851540777366,1.57846453095081,0.319629560947672,1.51535005003602,3.03113517858818,-0.59860631593659,0.759827402880945,0.865596630017951,1.41455455757052,1.50257375988199,1.35138058811826,0.593784047993022,0.619916055539828,1.88689256894863,1.82074095967101,-0.107166230011232,2.65561533212345,0.233485728786477,0.830466095380548,0.166414816587978,0.917434401074797,0.172285000496105,1.84154171656882,0.685841808011803,0.72863364691326,0.243988087072745,1.54353086641667,0.859505658281046,1.2298332029336,-0.529486240953496,0.451776260345616,1.08007582200268,2.56986722304332,1.15230565468454,-0.638453078171645,0.449898632743536,1.09112135838019,0.148652817793373,2.45902090201349,-0.0712096049543602,0.760450407023274,1.02292753487689,1.02128946857993,1.19384162226833,0.72387217357114,1.62838189792747,1.94349135035217
0,0.872158581464972,1.73385643502719,-0.117854891265041,-0.626733661004625,0.144859034578594,0.683737882282079,0.969977540911882,1.16647646775182,0.734761076090277,1.17041058526275,1.09545003037664,0.348723956427542,0.927519914316443,0.767375588381572,-0.488374954026015,-1.40266766424049,0.758492061733402,1.00357144933011,0.563915536908855,2.98547070126538,1.29399721698918,0.36615761502744,-0.960140768836922,1.79564585821386,0.0972756203469571,0.714879435657037,3.36793624627459,1.88814812854528,1.48989731253649,1.03901126604908,-0.0310803348242339,1.67721332031807,-0.554423553873189,1.89279326339539,-0.139716962449764,0.789038316430537,2.03470291964208,1.14921028889144,0.862502081463086,2.19178360283049,2.10344540723302,2.15089873327591,-0.450311951808784,-0.364295197405113,1.56024251979525,0.372190872746073,0.888266215941033,2.76220248593788,1.31753742325964,-0.292483310392901,1.36426400066779,1.83014012603029,1.26223859547918,1.81786312400857,1.11411198260631,0.829499607208101,-0.495907681936182,0.74460069211745,3.06676082881997,1.46742789859399,2.17421469286855,1.71602231073071,0.765991887558098,0.698205059554623,-0.625327766122807,2.06622191351837,0.980055573142417,1.85974694697557,0.163815890364506,-0.0723775052404054,1.51988106859453,1.46606643416415,0.0133720704593229,2.61594985899953,0.915329779837916,-0.452113030759807,1.16666228807328,-0.155027337753668,0.731053461232975,0.252517220936189,-0.0312303545735968,1.86563253873715,0.362617667093964,2.78680128593449,0.271213745207017,0.68623422484219,3.28088640588546,-0.0369639488064069,1.41478134411201,2.63453351240491,-0.0461327244107872,-0.185230469459712,1.10299240394489,1.20211459089076,2.51862500951713,0.437929610090221,1.99897596286682,1.2127366358003,1.69271131456641,1.41592739610468
1,-1.93634397938707,1.36517760810787,0.213915945713502,1.31641100483579,0.436673253026053,1.4612336510818,0.546266352976475,0.267606155856868,1.85664685722502,2.17582017539053,0.619865287408198,0.288451338240059,1.44693460016391,0.982953061493154,1.97097417585214,0.552230978846729,2.17651917351337,1.65585777944296,2.05638574573972,1.78262169380181,0.708818321177463,1.24368830279292,-1.15967682687756,1.21617042685666,1.33071783353294,2.67523226439091,1.17662112348087,0.887347566967682,2.34598933426627,0.0142653263166044,1.61128474410803,-1.63303611559331,1.2366536712749,1.10834802746352,3.76879968352373,0.8102098371714,0.310387592765165,-0.950999718693701,-1.18637277953034,0.76203223580084,1.75540099167396,0.915515494980278,1.07863932853177,-0.30938750287612,0.397561045323561,-0.419457947281537,0.499958604172036,2.15866368474627,0.175693061270574,2.12186192457089,0.579669154189984,0.192845696169042,0.936873282457911,2.06114626675587,0.651205032875328,0.598513597645367,0.132174738159038,-0.445759295316762,-0.165530237960252,0.779833567656588,1.39004234855197,-0.0545085916334436,0.427602488727847,1.30418210915615,0.592521485493918,1.20346627240521,1.21883889999311,-0.31876909501328,1.06746069151786,0.0305471951411911,1.12598698740016,1.10006751224923,0.812994791741002,-0.219275842966397,1.92610839809063,2.60541750470724,1.58528421560566,1.72695150693953,0.714979692720242,0.117225775296607,1.1473839380189,3.4407416361406,0.137505115086197,0.643303638676042,-1.54762205809134,0.933798561165632,0.797450463265551,-1.56962928854073,1.28971133818729,0.757754681080099,1.4265744962126,1.20946912084663,0.88085800209385,1.10871382609991,1.76292710386108,1.48003048713946,1.67771079465484,1.22432802847166,1.36409754116472,1.0185828888678
0,1.54112872098786,0.623540333974818,0.0159253979327817,1.46985073619369,1.23678469644197,0.0441214894047944,0.784422438444495,0.502963197006879,-0.815152461183394,2.45471308775084,1.41307990120281,0.121949560370825,-0.450583999640802,0.790860075769942,-0.0933485075012617,1.41977525156178,0.839959442651093,-0.0125006354355033,0.164102514231702,0.718997002558719,1.92673539933839,0.750688755169579,0.373473646693985,0.866737164873175,1.21667121472576,0.0333690400523038,0.707235116220656,0.426251804956536,0.966418896904855,2.30515785475836,0.591685738137995,-0.423797553052106,-0.577596625011415,1.95566397828077,0.739338284670854,-0.434702057674023,1.4290107648216,1.13884232308378,0.571769969260319,2.47299340515325,3.44899670604471,0.432323488139469,1.37724434304599,2.32631826553337,-0.0493153670276185,-1.53716501079885,0.789263392414462,1.03464131944952,1.39688649217794,2.04915664791742,-0.482373668810262,-1.06241567463833,-0.067053483801514,1.56935543264364,1.05617582920107,3.394683048732,-0.983129041532495,1.41788791842851,0.17902968008649,1.49172848198831,-0.100342546124482,1.89225696263583,0.793750505579982,0.125041293662847,1.57852318668925,1.35867010521244,1.248032972054,3.33993258082845,1.14627020793606,2.37416212790727,0.688123004307482,-0.175462699583669,2.43354804925104,1.31848145882421,-0.337869401945588,0.812424709892733,1.89250203481702,1.82324960741919,0.842949416374283,0.500901896853264,1.25453734816108,1.5838179009028,1.00641685383528,1.84658201537388,-0.506823610277894,1.25911123880379,-0.185783746682284,1.51334521547219,3.3429331462814,2.72561449497268,0.38570463689194,0.341377514858062,2.03752905611674,-1.34653731866265,0.296431353456218,1.75221312099347,0.899562337719059,0.23811552936501,2.01511923163727,2.0208444128076
1,0.924240686249616,0.378342975995754,0.625192380597575,2.66938795619548,-0.582032774432589,2.09376783599906,0.178578078977609,0.329286499941459,0.663577789624775,0.533019573354074,1.38432191243542,1.42175100056,0.101704827299994,1.14592849107549,3.10729965229729,-0.625960767071178,1.18523046213893,0.488602353039151,0.851487075440486,0.471588301121376,2.57981900864302,0.486199882933146,2.13759400124444,2.82977042379674,-0.0354158677170553,-0.855919236237856,1.67169200658989,0.913830662136283,0.0292779801492981,1.23526243503715,0.855703509159388,2.24585924642477,-0.200720379732548,1.38237686185374,1.10797520148748,-0.00888994028311618,0.326506615723809,-1.13382721528383,2.38146665710271,0.86134986294619,1.04297950305518,-1.0394314405216,1.27415366547968,0.578889766160293,1.26822369073408,1.04031065398984,-0.314133506833736,0.71393319606562,2.53846114640606,-0.165479296400725,1.06116230333183,0.722061609684346,0.733830304499063,-1.50675954887986,1.06788576981956,2.12148174224653,0.675655621282255,3.72136402535924,-0.0561444810060017,0.74413089905247,1.15728028683743,0.753954646045985,-0.307934484643989,2.07173666777777,2.78284751966834,2.08020745836431,0.50260723437519,-0.649944843531581,1.79701872162033,1.69473780969879,0.983956867321477,1.73473263969899,0.723179871074099,0.144269970890961,1.44991531419837,0.470676207218207,-0.0392335298936388,0.344856930533457,0.560448715937849,1.66763817171433,0.657447911822656,-0.554260539141051,1.87605738306823,0.561709533670029,0.331028548977684,0.991616529455751,1.50033063627822,1.28502461216911,2.67435444598221,0.562817297442406,0.310058943415074,2.93012153229982,3.01435240045761,1.20894845524345,1.56643210465992,3.84683359897134,1.53469608315517,2.06476185764145,2.19823202695569,0.978640742524362
0,0.689539354289419,0.448306701626023,1.61882890780282,-0.867007226060532,1.62012028278946,-0.769539131627073,1.97011162290045,1.76824283140203,0.66307181367397,-1.39292426094144,1.84811214902583,2.55553551739025,2.36536379406721,1.52040072880781,0.524239976387494,1.60350497090135,1.3872476284407,-0.794584313472311,0.880809719175898,0.173698201217941,-0.165440052490855,1.27417444179113,1.00926310868593,1.44641554665152,2.17267899585924,0.0767265247261406,0.929831139204222,1.8075648050127,1.01262128559878,0.404549392327702,2.24244891026278,0.907129417643402,0.922742568935336,1.81534949944673,2.46619642254161,0.570388230248721,2.38485255717793,0.984810863252302,0.166574863632739,-0.878577518796802,-0.955169590259408,0.169082730465339,0.433542310597024,1.93748590831164,0.964183095324526,1.59202191545247,0.41645409646056,2.25792944068711,1.24140212875977,1.61472723598305,2.32373189198705,1.24473638250169,1.7893367777399,0.256921683175386,2.05017285269639,-0.0116828400148463,2.45520101266619,-0.0568033997667985,0.617852417343523,1.82889384389987,1.51622649554162,0.735342465522431,0.51865520655671,-1.19974872912921,1.61378908628589,-0.304940448134671,1.67333892493804,-0.261478348831902,2.1012117773465,1.77535413200944,0.564411945744999,-0.0959228490487734,1.44154366985757,2.03689808793881,-0.757804251812272,0.14111535341107,0.480645376265957,-0.199916704391079,0.0744639368721713,0.919175747742006,1.08588349057029,0.33231804915146,0.847485381662419,2.24681656438785,1.36561132467545,0.318883478742997,1.64547985059757,0.228205122725893,2.21632230059458,0.848487502804125,0.953119664281752,2.26679737195016,1.70200479451326,-0.198927670531125,-0.934740390365963,1.18025751528798,-1.07413484087241,2.36344294065755,0.244511024124424,0.200684587056884
1,-1.32410136349557,0.123975137608777,1.22165088731,2.7045146822816,1.97140976802099,2.38032077399096,1.4564408623589,1.25827861320539,-0.389961100796239,1.01915017802119,-0.82894363960814,-0.142616853408768,1.84540977137325,0.824127627492647,1.86540346728667,3.09178296512974,0.980311053401611,0.871848937546756,1.38536817713556,1.17356604208591,1.40249286266844,1.11204914939739,2.83181144908807,1.37965462895147,-0.00548814214833393,-0.418780503911086,-0.598217496650383,1.69616749512863,1.23296324702853,-1.0799330690606,2.55621309601628,0.939978706982221,1.38654262321145,2.27750234252264,0.701751821132914,1.50900803086674,1.56675679908989,1.57860562531157,0.748862304780372,0.528709159862442,-0.940924884010077,1.06959953840152,1.02930798473904,0.642834800582727,0.855744359652185,1.64642707576993,1.491886597688,0.0739173913825394,0.89485910736838,0.956457254948837,-0.531299035226693,1.36968563394976,1.85492290021209,1.65283695782791,0.0816100446079182,-0.239055921818645,0.449322348714415,-1.2617100954601,0.846547001902654,0.229759253084459,2.46660514893033,0.980374404805564,1.30313100402008,-0.266910520216525,0.73301220143663,0.0166726161743357,-0.856782950582507,0.145766232458316,2.57008004732493,-0.245996268470719,0.46346787481924,1.87225518082129,0.0905386799125022,1.59360503360309,1.46509990652998,2.73394463194215,1.50014649398621,2.06754480859862,0.93524162646464,0.857395074462852,1.1153830512695,0.959556448674683,-0.282398450525426,3.03648930667386,1.00327730281331,0.702460948756469,0.960430900691135,2.48507328149536,2.12177588512263,2.99779110908602,-1.21828459727378,0.38137335737447,1.90052617389045,-1.75070356874904,-0.203330410458797,1.55292136304985,1.36228357106677,1.47412502504865,0.875650693412624,1.72922584154868
