"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.58631311384897,0.313957728464219,1.61967089000007,1.0131829482028,-0.00187942523551232,0.0444571248488096,-0.174950759992415,-0.759469752777965,-0.998400993582577,2.44284898963383,0.85063722007285,0.120637898634007,2.2560689276792,0.471032687278333,1.26213045186673,2.04960925931094,-1.37203903514044,0.346485633968988,0.276815292156942,-0.0553636454454984,0.357479476190457,2.46243253194057,1.45900500877822,2.64572504957585,1.21991453974695,0.644707980393253,1.77519986092009,0.175864828171539,0.552458043628342,0.918585178352377,0.442185772006495,0.568222336626673,0.23453025919665,-0.411103715134991,0.882424153240066,-0.179875160472064,1.0681764418884,0.16691234868518,0.550783033861531,0.720777947541479,3.80550114595098,2.55562822617149,0.792021397003587,0.266286788187316,0.506155930137347,0.426236645660837,-0.0628620683709753,0.850430894806767,0.464258227297775,0.51635461758437,1.00852587723793,-0.61965329586898,1.42100316305185,2.42966029054882,-1.2582280167016,-0.21200256467881,1.65978157386915,0.106680933720168,0.211546486986869,1.35437390873755,-0.148845588407683,0.74702326258297,2.30618780941061,1.03010049863274,-0.984545118600404,1.04885435173564,0.299748559337462,0.342981551568181,1.58804141238954,0.0640621714180971,2.16370046654061,-0.30693250901899,0.878659240907988,-0.241505990534217,0.243943743876864,0.331301715774341,1.21146605315628,-1.49168902208744,-0.0658761256192453,1.76366615162437,0.914095811483897,-0.256762382700803,1.81031049642245,0.766403825416372,2.34744972062972,0.708664306427375,-0.0765992001374824,2.9560578417653,0.686455280299788,2.33588058544878,1.95863654120069,0.511115080559946,1.4045053869764,0.815243420244004,0.140714423805165,2.73495214094375,1.94569249649243,1.35295257180832,0.868995295556375,0.409872217872138
1,0.237218018119452,2.48261723639543,0.967110448347527,0.0890230985220826,1.99557621451896,0.669198970062719,0.554754833211204,2.81405032526653,2.29905704814114,1.8131508982828,0.0115689898912978,1.91552594507048,0.933674717234294,2.34706347223707,1.48184861152422,1.03831649524481,0.0141595299425878,0.238948098476185,0.500106727254238,0.173327875273941,-0.713851200998903,1.36125355209408,0.337758362185455,0.262023650246286,0.834409936093057,3.50105943411135,1.69246816052579,0.142923738525022,-0.726987121504136,1.19267301655224,1.08519460076433,1.96784297222938,0.204038113982097,0.201311870245388,2.94641212889549,0.807982629934125,2.24858382757494,0.659733804185949,2.08012737641187,2.03535107931608,2.4315744082434,0.92412618924344,2.31496859933871,1.02037875526844,1.03774411361087,1.3003256856036,0.294264033344093,0.463470072587041,0.951244705953617,2.51308295098828,2.93363852307237,2.26188501458791,0.750407882077939,1.70990313903457,1.65121942123404,0.337915023418351,1.18452983402357,2.06286434446284,1.59344120209548,0.532186449130249,-1.05071688810641,1.10089306300778,-1.04102835055682,2.75713771020472,1.60339258165004,0.134418091520693,0.139837781388787,0.756114266015842,0.466369393501925,1.34197321819305,0.442946130623565,0.457559274280193,1.53735125400856,0.62877066141148,0.207074542935958,1.75653159634652,0.931829959536983,-1.12367229230636,0.411663321593303,2.66134795511314,0.15978349292203,0.262408859333952,-1.64640728230713,0.660079799310082,0.843998980642444,1.55722190256474,-0.238248313714705,1.75671602767275,0.754659498672324,0.473950994758333,1.1473451376973,0.69769420379161,2.38387490985122,-0.0846910738480759,2.80050627505386,2.42188926136137,-0.42043258075508,1.4566803114495,-0.692989039281685,2.70236052484881
1,2.93781783529347,1.97423508647347,1.09926271009792,3.44233176543731,-0.21924984050319,3.15365811782371,0.676913483869552,0.785918687764232,1.4945940345542,1.36351632165308,1.72174110835184,-0.366977442469906,-0.0124844147721845,1.1438791152378,1.69193478772575,0.642344696775213,1.50706599951247,1.80350609993578,3.02181232913299,0.604787025351933,-0.255210957780672,0.702710731219316,0.028275026540547,2.20384590025783,0.621819361441999,1.58483596532753,1.98161930815409,0.149307359945582,3.16746319070769,1.45050599760666,-0.213695351214511,2.0033044719536,2.87685209448252,0.878790962974332,3.21938684203967,1.75238020847274,0.662856127751016,-0.0979362038680773,1.5727924055363,0.766244210355719,0.476104105673544,-0.797740981703617,0.26730483840364,0.987268922335836,0.413037192836448,3.26234314186095,2.6282581425005,0.399723284338189,3.28517772112697,0.531749763872538,3.74289221754514,1.47328593730699,0.37620268324402,0.977356121625171,1.41810399143435,0.00299136205107731,1.07511761221412,2.19589162813951,0.918790288762102,-0.299080016063725,0.638954519225672,1.47787119213142,0.90476688585248,1.86874623767141,0.713966280580076,0.0839645841866775,0.0305125901446119,1.15609356355973,1.71269801174921,1.24137512832412,-0.291678930506215,-0.807240100548467,0.667354843790192,0.409468631973166,1.17085505946602,2.1276438596791,1.23055752571614,0.876049708779076,0.717037872103668,1.15670189901318,0.81019023439207,1.7067490320596,-0.217276970322374,2.08215210153151,0.942840566232463,0.713251772582367,2.20055237681612,1.15076153417274,1.66003832165125,1.85800778612127,-0.939745437565122,0.0256692619182471,1.43777399402781,0.608855388329299,0.557108556968965,0.718002864305002,1.785021381991,1.14799144333819,-0.958542964502636,-0.0344987345733565
0,0.942947784399752,1.84874350917515,1.12305723905171,2.19736169803494,0.486810858242807,0.424641664677131,1.65199714621134,2.50038303588135,-0.270034934600436,0.0411539510485711,3.0374245812396,2.48687341083364,3.06405077122631,-0.739023348172446,0.187166540149514,2.49829040534379,0.597136759993976,2.0392073565493,3.25392210048957,1.07277193975607,0.918657563624062,-0.0229703457373407,-1.25826599430156,1.64473967727662,1.55883382749984,1.56084925867739,1.04167377594297,0.952095579152524,1.19054443239584,0.435015150636977,1.0996892275709,1.27908194745305,2.4451657689596,0.752402278071929,0.909987096314244,1.89209500921914,1.52761779477415,2.24038161940661,2.16391125226182,0.907424964719245,2.96387664127256,1.06465596263499,2.25712156256491,-0.033531921326079,-0.282189733032051,0.818404489092059,0.360348258294539,-0.213413801800461,0.498558822299968,-0.0580727304916171,2.31529286017848,0.752930605978473,-1.08290445705109,0.731884582069358,2.43916597021956,1.32343827123592,-0.628160933723058,2.70574387418018,0.974591488643477,1.33670794980783,-0.96370275103659,-0.368317017184033,0.516286877879582,0.649452681967994,2.76096496656169,0.703758346501831,0.744067685175297,2.94968158687756,2.91517883154071,3.18448514675988,-0.0518445858646905,-0.970342610613509,0.598611498271619,1.32975631178258,-0.0981121400937228,0.493193406575139,1.30773409235789,0.216220415152913,0.894396765171682,0.698639234043208,-0.142601277728071,0.725926860072591,-1.43251879688077,3.55443555433589,2.48156073567216,1.64232527748999,0.792818271406701,-0.225618905268596,1.53894705964345,0.654333225179335,2.6189405073978,0.385208075347067,1.69733098335116,1.52612986798733,1.06904350480311,1.27123684816384,0.0597939848514609,1.86727781276832,-0.458663459766848,2.65008713659831
0,0.27683605582659,0.402962996015493,1.53069227274551,0.532439276684657,0.968968641581407,0.44214020387706,0.215733713250318,3.20141455766913,1.45864753724381,3.09271480415846,-0.736191948761649,-0.0397925777771637,2.19468294572149,2.63464343498798,1.13258759850534,1.50308785796504,1.84372414266117,1.58365274428099,1.33775131832515,0.0539160719599224,1.57594740042949,1.57262635820546,0.892250162249185,-1.52385480846233,2.01754714847492,2.4439866585074,2.49166501069242,0.869659053143429,-1.55751481579394,2.21764137679122,-0.325240725853659,1.49028131062018,1.28417243319584,-0.912618469609098,2.28139445638375,1.30953440202608,-0.134531318745106,0.340666589272692,1.91367330441856,0.274858480500292,-0.455392933431467,0.469921095058292,1.30542452289317,0.104522088892975,0.91241626062867,1.60243741321126,2.00886269730979,0.491124395601371,0.85952384157117,1.8285858015211,2.04809625016423,0.277717046671085,0.835841038730553,-0.0161176062563968,1.30938141233532,1.11430488134685,-0.0126993846813956,2.08054461971599,1.38500278781415,2.95507894777249,0.119331286958993,1.33001954917598,0.146519652390518,2.70119426519041,-0.117785063243113,2.51998057707112,0.976604200573951,0.0596080190273814,1.36389359557867,-0.383520479396771,1.15012043897014,0.417492704865136,0.430207666801441,1.0915199415847,0.341273654346982,0.857242624434982,1.62609833325121,0.869266298862397,-0.487905401089556,2.31644051544242,2.36052900108651,0.90427954616469,0.234901596709505,0.941966242600594,2.81197572186131,0.991268690216683,-0.813365374825815,-0.0135969744154412,1.21978384677785,1.25037265236503,1.7166476363807,0.0299305575375135,-0.134490263121968,0.529546308462524,1.1499966401375,-0.171001422408549,0.146311174993682,3.49306868159665,0.26718899942092,-0.131751461570386
1,1.12286126182622,1.81507653402324,0.2397910761654,-0.288457421904452,3.46333584897269,1.87005269218592,0.935835801634985,0.698616908991488,0.320276491572877,-0.112394288352982,0.684812241575634,0.583447262169471,1.24125163336407,0.845450984523191,2.12363801584703,2.36807010469686,0.771408140532151,1.90284210847964,1.93729613619916,0.862372850195973,1.15874575819518,0.933383216410088,0.576751738637122,1.32285222746262,3.92626148006188,3.2293994628234,1.36187075663226,0.344101996074907,0.472303447074235,1.66194921513319,2.72768920702731,1.41123077082368,0.610540871238596,1.01691474977607,1.39325077660204,0.68581569930716,3.2323951844888,0.627520481765552,1.16964514776695,1.38749062955145,1.16754916886647,0.992660061377269,1.33173271316286,0.211711069482424,0.228426814843314,-0.370841603621858,1.67762477897719,1.86067373624787,0.760611635427866,1.90959859537605,1.4389343513265,0.228087044754195,0.458504742041329,0.0568022304780106,0.618327180636438,0.284864845765746,1.95783670051137,1.53514866234354,3.3997129311292,2.71098587279594,1.62677226327772,0.403646565117804,0.71911142519448,1.5745933466785,0.0155562679221404,1.07879168893665,0.945729658140149,-0.252126614437315,0.27180947096263,2.3209025533754,1.53293625876961,1.54587437705029,1.83633470425793,1.79368197376049,0.888050762512103,2.57419681357125,-0.222170518458892,-0.215988835693191,0.564961462798186,2.41491783295003,-0.509825901832774,0.272352861700621,2.68246576502818,1.37842318811425,2.35967445104229,-0.4196319327265,1.42389169069733,1.11230828316699,1.33708712060285,-0.108168175554249,3.03001950632623,0.736430894659564,2.69016220502414,1.48213300791363,1.74756692058345,0.488337014820606,1.75476878005072,1.13823770649104,2.10330099643889,1.857599818396
1,0.468071406054463,0.104889085036558,1.49221464301776,-0.0394029472349595,0.26567702754897,1.01990347511296,0.111194472303495,2.05595450445142,-0.33870312815002,0.0193680950697896,0.342091110225845,2.8951214547645,0.764203750127484,-0.41191803973888,0.658190843305106,1.35870375820126,2.21641771162009,0.866177289805343,-0.170940695112703,0.294541960683706,2.17426913427932,1.25793937936539,0.416292549536003,2.33998793553401,0.700620685469012,1.11422335324456,2.11171075311531,2.18547663720642,1.39916730281874,1.96784422510369,1.86589414214147,-1.25877789919406,1.12575829778466,-0.176018307678227,0.727725305918571,-0.691728878185407,2.77339911067076,-0.105068589201422,2.55930596348186,1.4171205636111,-0.185205416720876,1.68772001847611,1.02668879447977,0.694910083922325,0.442181183574942,-0.860705775514717,0.410153804228819,1.00438080268407,1.75167504635832,1.5038783392578,0.733719744441119,-0.439471805108237,-0.160180237541904,-0.520946574697878,1.60495721382107,0.273042700072199,-1.53877781599179,-0.90658291325892,0.634348696695623,0.943106219649995,1.03509303897325,1.43824454821988,0.607456714807876,2.16420230111046,1.7865143085157,0.850889032332097,1.47562986399609,0.9970256105175,0.123783526909725,0.13798153755648,3.86108370023732,0.0907725577900503,0.101859036859306,-0.369055027527629,1.06910323411614,1.1572574531922,0.729618807616522,-0.152241921801442,-0.443222199745565,0.078754104133551,1.42360045620237,0.983424595924324,1.12211868283332,0.986676552437412,-0.562765199491114,1.18670438904622,0.368372671422052,-0.444723210247099,0.982997215657622,3.4753366266255,0.365644510543747,1.54230846484613,0.327022938199388,2.33090420549955,0.266353056748543,1.54222565262411,1.73198817902672,1.01644996828781,0.506747595715603,2.1005484767285
0,1.23980017086634,1.10540899195576,-1.6265324059382,1.09422297637867,3.2190155346354,-0.250853604489471,1.03459140287693,1.74516066770927,1.38082594829163,2.95812191782024,1.04512488263633,0.468508146473891,1.09427020135035,-0.228596975539113,0.514805079913342,-0.252347943003773,0.727130099848014,-1.89655203533963,-1.34077586730372,-0.517481894348442,1.54934330986991,2.75187849223559,1.10811810689123,1.94189184367788,0.218520052288624,-1.76699221734312,1.12064370757088,1.93884815840326,0.437090305297129,2.38553690990831,3.29893077256812,0.863539574802713,2.61826943397318,0.108236044318652,-0.110137182050337,-0.576171178785225,-0.854050678663282,-0.172489945251495,1.21987389701126,1.72881638281378,0.330901735339318,1.42262582465651,-0.851671107559918,0.131489876848216,0.00222253232617153,0.373600716844286,-0.148006207042084,2.69139792344921,0.177527008457029,0.529703268521117,-0.682034667387476,-0.804802268968157,1.05415594338567,0.638054731472704,1.8559998147778,1.94032347338669,-0.407205112398803,-0.469938030066198,-0.565781669720492,1.91117855654231,2.30538041399206,1.63168169084745,2.12896344990186,1.34267703071947,2.3776656576165,0.25874872374727,1.25126679422394,1.46214576308305,3.56058819726671,1.82891334375526,-0.27902938622175,2.02904959496561,0.555133268717269,1.52732600462788,1.18577976685829,-0.390921030392714,0.498946275808768,2.07011304927842,2.95594270438745,0.740365257205445,2.21931604599525,-0.18876409310893,2.34331813969253,1.24338639719934,0.478656356513616,1.98337716603164,0.940414759147719,1.1730085798282,4.72405817859892,1.12688082490951,1.29647099107053,1.95103957400294,1.98967908127092,1.91575172004266,0.283333961150571,0.365580388787884,0.31081661862686,0.166541375805091,0.216838204619743,0.592916074004412
0,3.25777398743091,0.237073761248413,0.336964858594015,1.32388599991164,1.77349224078387,1.49538720179466,1.78286945011308,-0.580901437994791,2.37287449352602,1.50058300073624,1.33040042403874,-0.675735024450362,0.275629821050793,1.49953809925488,-1.6930067398069,2.11230812513889,0.92657289815928,0.732204180104041,-0.0782181839517515,2.51542633654987,1.02565263396046,0.611875631296199,1.8114065354969,0.821496772501613,1.03368539999961,-0.279382618527671,0.744877524626594,0.899791290398181,1.70886285718133,0.775067536504785,2.02719294296256,-1.42738035667705,0.179660994412124,-0.358356016131309,1.23988952185257,0.988096947048724,0.663412468259642,0.712932391249215,1.26534223883652,2.24648200819301,0.0769178033602627,1.81724818569038,0.663692935638283,1.63968754837189,0.650748636934898,2.80598909157413,1.96011230430511,0.505281437068219,0.741988057224507,1.38763022935494,-0.372837388711883,1.03734153279094,1.65679739947957,1.96620697915692,0.621701627184351,1.15746974853745,0.988443127589163,0.916701263837268,1.22849460934937,0.41891006885905,0.494424555090268,2.75553687929764,3.20358192407909,1.22407140177132,2.19637074557755,-0.0594141629327212,0.0525052480728679,1.44229885611492,1.12660529978658,2.6190400169717,1.53920578196459,0.173698083435623,0.650268687828715,2.4400743936069,0.776218912523451,-0.663592438994385,2.0719128934292,3.03982258511203,1.14915377996372,0.468556933638966,1.35073151968484,0.423839062970517,0.213121688441595,2.02982055864335,3.23927542114901,0.810378587584463,-0.947257316791708,0.842239333677266,1.14475051752988,1.46124570029728,1.2423433475368,1.24690208129326,0.825057193351376,0.0107300259877646,-0.0461241926292368,0.243850789168465,1.69136495700221,1.02135421445443,0.942977435385452,-0.0573564229202836
0,1.61033845240372,0.0562976656298758,1.51472159550533,2.9139941274092,0.86132646940434,2.34008626894169,1.38797445820063,1.30680989966126,2.52450750392264,1.42654143441542,2.21747192667482,1.23169732218091,0.540903429507836,2.43985272101817,0.395677600321839,1.54711071101805,-0.792512867133941,2.87369415148299,2.1219180580956,1.11894711944752,1.61605347820469,2.76167956146708,0.176861691490269,0.790041304649773,0.239034650255229,-0.475817484705565,-1.06083098114019,0.910167543961466,-0.415829244994971,0.360217807941565,0.0583198365917823,1.90921283034967,0.450815910185163,1.11508100958388,2.76902993129434,-0.858419056722011,1.244470385575,0.695855324186929,1.70361709923972,0.536319949747522,0.226321331607645,-0.238012714119742,0.95608890087477,1.28192527876398,0.20344624761708,-0.690203302555083,2.59672516873032,1.03355843700606,0.996686384231253,0.717435092594399,2.18821506474591,3.94267946395654,0.403545846709635,-0.207057438405548,-0.657121397480556,3.01536785623356,0.649996056325614,0.883987200436967,1.84344039127434,2.07652533534226,0.00427533573858552,3.17788695512821,-0.867409359113744,-0.013122676784981,2.33645779514793,0.674450910514136,-1.74531910245955,0.610348356323796,1.07790647453323,2.2450424333156,0.750721255712216,0.8127517770586,2.78993853669815,0.687399703991578,2.13995119780912,-0.413887276963259,1.3141754889082,2.03906707889402,1.93988220179705,-1.27942252116639,0.988150471384935,0.719724845506715,-0.457188636625249,0.265770324918904,0.518052313019866,0.22895279298482,-0.528485646850119,0.662268394978569,1.38667378224103,1.66324489844984,3.35843886401332,1.61846348498626,-0.852253365248488,-0.129039349728606,1.41281082140237,2.24172290856153,0.614742414080349,-0.125238850726305,0.365992814388502,0.376062673508695
1,0.605404725502678,1.08296310004418,0.887665908423815,1.60537287283158,3.0230907353401,1.5558310219453,1.25308442780742,1.87832430565394,0.804344506785938,0.85916235700114,2.76607471972867,0.295841989043032,2.29657490677397,1.96886991655502,0.703405252234448,1.23251377203733,0.902899867000644,0.237653079800846,1.82868717796011,-1.3155164115993,2.084461586388,1.95656580373869,1.46414804167964,1.06663387318108,1.40295970660267,0.247726353952771,1.36965252597046,1.05805982488919,-0.490962847556545,-0.146417341185002,1.8445261932092,2.6609358408601,1.60015356476193,1.45883267126913,1.37906351065169,3.16282798038308,0.841537967349857,0.0993589848064056,1.56609066122068,0.0538856874341566,1.56150404463621,-0.247380546575815,0.600943903727897,0.123420184162707,2.04634290916827,2.58096233646015,0.671621229479196,-1.01831218230602,1.3406644038259,-0.359806649642925,1.48987099669344,0.0655282261029841,1.8071675070475,2.50828153750854,0.971882354466027,1.18427579092747,1.52654306455624,1.32576796017986,0.603951995342832,-0.869012862057024,0.482942076413626,0.52273514897368,0.521048624996709,2.15974243820516,0.081509809911276,1.32898214692622,1.56090753999807,-0.0234130710672573,0.82577856330884,-0.806916087653312,0.202311566986393,0.678864642618402,-1.25880690713991,1.5261225978328,0.912107216658939,1.85455508694597,1.26380363175414,2.56783682613593,0.582626626059156,0.192706990864705,0.605532630431162,2.80281229230266,-1.28970771107468,-0.23245390139888,0.00226968293102292,2.00486547498144,1.77410754657138,0.018333377958446,1.35403111627518,2.17103481837721,1.17573530947792,0.473788114678832,1.28073420533716,1.68871904636242,0.408319239684477,0.416271243177587,-0.00353875600432607,1.32938297662251,0.766164251707944,0.638594997931001
0,2.31883863521913,1.30289169690691,2.91282847350431,0.281383008078261,-0.171948411997825,1.54408815367136,1.75288575298508,0.312776930215832,0.994192252349796,1.16239334134014,0.708222650760023,2.30260493924929,0.679703164889558,0.362388012958119,1.81635212360688,0.2292293992212,1.63472002074964,1.67150181583073,2.36970443766822,0.883965268393167,2.19977153275696,1.48922599419692,-0.424851575559621,0.608011248121675,3.29643605765003,0.492386436264848,-0.64296020328736,1.38893134905535,1.7693516151214,1.96737802402746,0.965966692123351,1.60393676368165,1.38721476628839,-0.0925567863366681,0.580066142897183,0.230809012520022,0.532448055992511,0.629570552077541,2.2052872322568,1.88102651156182,2.05259487262243,0.241794838090965,0.197453352230821,1.44837367440982,0.332613502918702,1.45668957967906,1.89176863255838,0.493819317971869,-0.815773550751531,1.17858934411865,0.914243009490858,-0.0703847465577028,0.409633748701396,1.2966179056247,-0.506690393027117,1.8556203406373,-0.254520192407696,-0.255751128458189,0.784787695000488,1.56173852093378,-0.785025641739396,1.19618448554353,1.87090799714782,3.15824211335875,0.0382724262181775,2.57512586115761,1.07781889245977,0.224327860518821,0.805304207606638,0.349610129433594,0.531404888727159,1.31510047043827,1.97359155471739,-0.365024628659149,1.72284318489627,0.54069373257968,-0.287108250909645,1.40539654538814,0.26972382148028,2.24801556330092,0.799728754247375,1.5837248822689,2.69368587781635,0.959172783864137,2.65974233250177,1.78773682617803,0.149065392542254,1.34608041918951,1.76618501141566,0.654163744885664,1.98500660567707,3.41158947746723,0.714603234315176,0.566010674601675,2.44948161059911,1.64239040029349,0.590763594939116,1.90450040072645,1.5881484003656,0.298917194311663
0,3.39240597874365,0.454126036628893,0.972891702007421,0.794404159688341,0.569562839181233,1.31247367377589,1.00643389666827,2.1574658438368,0.176152080120254,2.11699434166906,1.38793353318963,1.19963640993066,1.93974576858345,0.415481417092821,2.0153479979747,-2.41968183107417,-0.904075684088943,0.684319366414327,0.414920492611723,-0.164781264349722,0.888884999303728,1.07137989978532,0.263214241121618,1.65353707500169,-0.87541870713186,1.04622186020572,-0.048351160738632,0.601131298613444,-0.409412068738168,0.140954661867485,1.45790602339347,0.428814544466114,2.20275926843951,-0.339060383740869,0.15004154831798,2.24840844337695,-0.807780776733651,2.23795140645863,0.677605543377639,1.49172251849055,3.63297383952013,-0.272807586332387,2.34069082339213,0.722111318294302,1.31407128702098,1.0601920886837,0.77932659193218,2.38096824814028,2.44897938558896,2.85945430223552,0.330880891865753,2.16016217774536,0.743005545590077,-0.954985801977278,-0.0972199984064608,-1.29658394083264,-1.23208259138515,1.00796126778177,-0.557151212711332,0.724322270042564,0.600618300666251,0.736470540009125,1.09291197569508,-0.246751555202579,1.07664683302711,1.97148487962028,0.130623836863317,2.6080554336234,1.16618538840995,1.05002259951062,0.995579567880225,1.98845563934326,-0.914849260113328,0.165793794006884,1.62858774912527,0.536373316443931,-0.497921852198277,3.82329143783395,1.47921825097273,0.709187861413243,2.39422922832054,1.63887498917744,2.98190518965751,1.78089879647913,0.511436600384371,1.57102516400233,1.16064481295222,0.431189969595183,0.782847784147504,1.58522309997416,0.827671985975151,0.329837785821913,-0.354330676417266,2.46742828580118,0.548733580924301,1.17926956887343,1.50278128867649,2.79040581265792,0.48401664549925,0.242531686876553
1,-0.490918901479706,0.38320629057439,0.119312256399969,1.05845613116787,0.900246217671699,2.00381117819736,1.11979741640683,3.72760734035479,0.673393952447495,0.703893246383457,1.2959439005266,2.98580782361636,1.87670016168694,0.354878614956228,1.35347891328628,3.0615703693304,-0.189645387375228,0.682300157538931,0.172542123576606,3.09928413917036,0.0816507683355626,2.17743111192248,1.29689097291069,-1.09127250907057,2.88308421858665,2.00037998559669,2.25022311679302,0.0700493535277217,0.0352380778629794,0.713921178466546,1.64279728356948,0.89501436465518,0.426074605988661,0.81253113629432,2.09139107108318,-0.77531635695309,1.25175103450797,1.4701756798103,3.38746144514638,2.26828952479898,1.01219426812266,1.15769200866315,0.998252928121909,2.11292066360442,-0.331868374131499,-0.607488749616502,2.90274695790449,0.97625412634654,-0.647190580230373,1.41235437479445,1.47156887191886,0.195373318016925,-0.00777962245391994,2.13787452093938,1.30127579741684,1.56209184790021,1.29001008214529,1.87422668924516,-0.142455163083198,1.04690932675774,0.720998654453322,1.72137338882011,0.25606240790524,1.51353880017224,0.159569800260631,1.28886926055563,0.806645566889939,1.22032650580882,1.23232460727411,0.260168205695649,2.10827605573231,0.00558569135100762,1.50758843842712,2.53487912032207,2.05600035425384,1.67508259156217,1.01742336435754,0.419931697642054,2.2692593063714,0.285566578711141,-0.500937917359797,0.189702185807356,1.451373864731,2.53283142658149,-1.09543190965195,-1.02811789944843,1.56536865929719,0.608764155858904,2.43826215774519,-0.20431160502525,0.807607101226084,2.32975134793179,0.826895640494734,-0.707966623254176,0.575165164349902,0.202716649098993,0.348687765417569,1.01340057264367,1.8544593412715,1.78953099802546
0,1.41916773874135,1.94545041541681,0.532777524092891,-0.310868695517211,-1.53376154245483,1.67039286170564,-0.110430896877383,0.173377735266046,1.56282787585949,0.643338946639908,-0.213602414648364,0.310568467257718,1.49553024701074,0.145439196626744,0.757231529696026,0.966172559033736,-0.110748979780283,1.88885921752558,2.72608014824848,1.32196180460576,1.21757859021349,1.57930836846017,1.21534970274937,0.978699495374356,0.228245182150048,1.91568116248769,-1.08655153254855,1.2079441989093,0.454228292211537,0.799107069567113,1.13107825562839,-0.290636333580198,1.18547269543095,0.00668877723597461,1.98715584313749,2.13830620475007,2.03640770294568,-0.888757318424687,1.73304560270595,0.0472426882832022,0.946673580035445,0.685836385711847,2.29978670665881,0.828068900580995,1.08307911928581,0.827119773636752,1.28737681316242,-0.388951790551151,1.29161705033718,0.0224546921455006,1.38979494748236,-0.214836954747674,1.13796409404219,2.44238810381489,1.80228449276572,1.22664194527658,0.0778282324434779,0.842193211027226,1.23009502967819,2.41365737600599,0.455637069883715,2.51662910539419,3.8164295625355,0.451048968699601,-0.916978620311049,-0.00442251184314002,0.715647984889637,-0.12218423204247,1.22626444248588,3.02852514856075,0.606764124377936,0.88790443022978,-1.79037338286166,-0.820695823596065,0.275520089552041,1.50086852323932,1.01222383424284,1.25630014060262,0.798251132482668,0.474985099473832,1.08910957853819,0.838303646545896,2.86341215125688,-0.305309201243157,1.94433128657622,-0.913156752478197,1.80430960494382,1.86482883786261,2.40538067866266,0.697852318862834,3.16158826805021,-1.01462606786057,0.35314270249182,2.0925524087551,1.80668340733356,1.11610890174164,0.474075089753283,-0.187106373141559,2.24398722990811,0.658085742983644
0,1.41572478528242,0.445272016202683,1.09556668395179,2.42134929914809,-0.369100066481817,1.44170908334609,0.128294664809825,1.2142851433859,-0.0630740664453737,1.15749930985699,2.61605271306262,0.235095052487678,1.57879556579108,2.55910111608151,2.41294417997351,2.2569409835417,0.312639420557497,1.69616714921853,1.98732430315354,1.35499728736165,0.80114370548515,1.43564614087086,3.2312926345879,1.2870572920164,1.12764168226033,0.334776844964242,0.485622547205183,2.10384462926572,1.9752500910126,1.13986898620655,1.57967046796665,-0.0963020985783727,0.293986417987859,1.36301532476896,1.26858778609518,0.381049453949139,1.05278216431492,1.27393175434777,0.681238762733037,2.47551995598315,1.01103638007052,1.38311556686757,1.71166984272142,2.33276164061344,2.98611925801812,2.37814238823096,0.465294112078107,0.639187568969064,-0.339474280011783,0.88459332506802,-0.742218746514095,1.14567363419413,2.22979841420556,2.17944296015459,0.870122479685963,0.486280791051591,0.224771817835291,-0.259769842987015,1.81894884006372,1.30518012272448,0.507621917149785,0.358502357321807,0.252490787018326,1.79946951579187,1.79601010573785,1.27763242693398,3.02417682912937,1.98219368127643,1.08735485670445,1.6584571695841,1.6910738638746,-0.241011637790249,0.589588898828155,0.39481365280445,0.218909032765644,-0.221059588561487,1.30139378796999,2.11392989288947,0.882737160808568,0.97827049288755,1.89518068311924,-0.9963190311868,-0.493076496908937,1.74192999070098,-1.09456866732434,-0.538537497749013,0.717814798196853,1.40767900811521,3.28254992615278,1.67957224295531,0.569014775975334,1.1042407904146,1.06031419067518,1.13929657119416,-0.396511151435708,0.934207939565281,0.62079096190351,0.653842209830922,0.991476528104729,0.55223279450474
