"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.757420671293629,0.204154931700804,0.769367108523822,1.62128594301427,-0.398045307127046,-0.86633065295849,0.0386175073822304,1.14220095637209,0.738628619979995,0.391362601952918,1.91581613366907,0.450811788608833,0.926666239352521,0.187230242279866,1.00233060510116,2.41841181034101,1.19242425592753,-0.568302480590656,2.2352840151396,1.1762965573231,0.91864089745643,-0.408051937511136,1.80214685310629,0.144106676170282,0.146459920377616,2.39222453010105,1.08157504555227,0.823010656605449,-0.176209854675307,1.93230350362061,0.232523000823117,2.26124645036259,0.298842313191995,1.46320100743323,2.03246242486836,2.35714813987728,0.604777669038404,1.00792502776061,1.00968343745413,1.0358374970572,1.543740099746,-1.46704042249586,0.636606110818324,-0.857013980942861,1.52650780189427,-0.64077516951062,2.00674294205053,0.97644855125388,1.55408894381319,-0.541603279049065,0.907110100096458,2.51827484493833,2.16848609828126,1.20914706650494,-0.531584693620441,0.996576361443971,2.24683800253975,3.17608551303943,0.936284884754359,0.453525076875717,1.24427731305391,0.0442464480196533,0.659188670262217,1.33730627838619,-0.948678029756484,1.45368764844639,0.992386217801635,0.769492941248955,0.998298408662787,1.41488749648063,2.53272407144914,1.83817974481589,-0.885997580955848,1.7047378220303,0.168817082579293,2.04044948165722,0.767332845969785,2.23367231594279,2.17570383304474,0.215913927565148,-0.287202207740406,0.679404031195581,1.33935130283995,0.967382719693855,2.96940616293747,1.29905988061989,0.958142278433795,1.6474507661509,-0.88185560962224,0.59670833833872,0.443601040863216,1.4078000508049,0.64687614492724,0.303225933433522,2.21261253590178,0.354764711989404,2.84661357466569,2.36796978799218,-0.104231043247315,0.707025821135007
0,-0.35886888667821,1.82773694057793,0.600868319134869,-0.697167179897353,-0.190636111291191,0.808147437977516,-0.00244093782231647,-0.654628785905797,-1.50581260610716,-0.0291231050782181,-0.366888243908955,0.912349485572015,2.40175932753083,0.126819925618181,0.848599063247359,1.64483692829127,0.675073614280362,2.14384067080891,0.962685273642239,0.378205780876376,1.654006851788,1.2451731251657,0.427412968718642,0.830991892606739,2.03866994261704,1.76065528628262,1.61760533726363,0.205059809799986,-0.830958296604063,1.01906724332152,1.46352878972062,1.0973851546665,1.09330737353877,0.27721052738331,1.4824433594851,0.944311013422309,1.07429924316441,1.2102376140167,3.26362940828068,0.411372165965265,2.24505713579248,0.500523903169061,1.0722830191359,1.15494154854136,3.33302064612598,0.483146004219366,-0.518346464971702,2.24283135886396,2.55167766699459,2.23079242126555,1.55972865763422,1.41650472689496,2.1265142676469,0.0209358946932294,1.5248473570928,1.05563757220176,-1.14462541062619,1.66634384870802,0.477540507747494,1.38297421151679,1.82270641267859,1.92098401559536,0.984700175393391,0.798998949675662,0.26027270843562,-0.454209811481861,1.55894553871148,1.90862094359917,1.12811888393276,1.59444661347792,-1.52161541723273,0.398829037331226,0.216120059724101,0.671670986680194,-0.504973192573329,0.728476946807092,-0.0897113019314371,1.11543693403189,0.393803631993828,0.203653101995844,2.19427823155114,2.67486455273015,0.297470455371222,1.46504134137835,1.17890812516351,0.405703316703304,1.31667118570038,0.11903103348661,2.72657619884577,1.02525636888326,0.41481752339218,2.83796998435308,0.963434339426454,0.222450417059444,2.41025612820792,2.75171902474358,0.37561710533685,0.306458594346385,0.664106144697936,1.80753312230149
1,-0.473194366924272,-0.0185528568206403,1.66776738778149,0.861354087280446,-0.11586471398046,1.18660582888805,0.498252493881017,0.884143202994494,1.58270347450913,0.428667673242989,0.972512564369896,1.96936055762357,0.969703661878484,2.73560126678022,-0.174922509313197,0.494327845232303,-0.114504152468793,0.747102096893561,1.89387720690296,2.30115809370168,0.151527254035686,-0.943736182573335,0.821804592406246,-1.34293324852726,1.04231704327317,-0.885800916021286,0.102943966640919,1.04052421440504,0.702783613910949,-0.523206409885796,0.381239228043518,0.858460000671975,0.997756634775912,0.333192820454031,0.246103823287465,1.36909740880988,0.7627722022546,2.67994694971564,0.794341699505394,1.81211068661463,-0.291734305568132,0.350246063328936,0.880235061692385,0.686527709157373,-0.101207450264156,0.948024356494551,-0.604741988518696,1.97350263207176,0.735081247169624,-0.279841863677428,1.0214443875855,-0.25839045552914,1.37775444571432,0.023289333075763,0.489139505342094,0.364649750733735,0.311358604433886,1.01645407414661,0.585340945305469,0.676526932285546,2.06634289943817,0.911077767263486,1.1816999188229,0.576610806687089,0.849309828391627,2.28853300601147,2.00941897496885,1.38310808749725,1.47573156083553,-0.0986631827459081,1.604992800158,0.71498871857936,1.40100165004474,0.402558499067149,1.73886522108765,1.54982394724013,1.30028876890869,1.32755886887052,1.16036421084246,1.29417564845772,-0.166855381813328,1.05186751468674,1.93431327074347,1.65320690165787,1.146567144961,1.28409172600201,2.59873360732017,1.82482249385278,0.480236417957682,1.95714163437666,2.61144766580211,2.3854200421096,0.359111256812937,-0.139325069079884,0.43477214193259,2.15136113245877,1.9312367737552,1.08727255580691,0.773546794319779,0.374078663127115
0,0.96762226505609,0.372929589107789,-1.26675686210017,-0.225525252996957,0.36951341546927,1.76723350449494,0.351297390728487,0.561612450308397,0.855206535007433,2.50120793640056,3.13038311565037,1.13700953169963,1.0104125616159,0.750178069172955,-0.27868698582643,0.656843129187257,0.434603256443625,0.046520593393772,2.27717640577187,2.18834466663168,1.52623606233496,1.49006515857529,0.329754881775491,-0.0824956254962017,1.36547481654534,0.295007830376075,1.43321042012274,0.921063757929931,2.62709020698708,1.26409080304902,1.19580181804696,0.65217663825918,3.08414271289715,0.824541550891923,-0.103047964687481,1.98384907509311,1.56769285455013,1.06569896233856,0.572051420019834,1.86558383561151,0.254172210312379,-0.0875324486199873,0.223091138840964,0.30380819645031,1.30904518610257,0.552010620545637,2.13859360293848,1.73067651867463,1.26127508741188,0.553713347538195,3.0032127061859,1.29497241569661,1.26459907279356,2.5397614380129,0.412882841264836,1.24837949107121,0.182674251072305,1.36474393733869,0.0297475442990663,0.0496246816188898,0.411394713959829,-0.498682489064867,0.795354670806253,3.29523206840023,1.19714749362061,0.271060902957979,1.85380067220169,1.39389336237012,1.28903502202467,1.50890745366272,2.4100288311895,1.56079121826192,1.2670831126898,1.88489804193363,0.856155062595279,0.940904351682396,-0.942509329410125,-0.333566471308306,2.01221237225588,1.80565370559477,-0.294980435827827,0.95497689270927,0.0224371122936173,2.85111888404187,0.736697815645293,1.89585580480548,-1.13380412463102,-0.1119432947234,0.520702767278276,0.934183568347638,1.94271711414384,0.00208402740814662,0.934301541259262,3.33912456203823,1.06205420355844,1.99176076004058,0.0691845408226034,0.516983166457538,2.30099293702816,2.67257637799221
1,0.0858888942692299,-0.179752064861687,2.51960199764458,1.55366936242285,0.462700308526157,1.70697634683312,0.00519021273631293,1.97363669496118,0.935980234298135,1.4834292616895,1.50114706512563,0.936872081662314,1.99934609213575,0.978492227245349,0.535648219190698,2.18944552896055,1.02721943672072,2.1497764040739,1.04519255130888,-0.866640420803833,2.12336115201497,0.637203776763155,0.0987042327051293,-0.224941250325667,1.59286687755721,1.74267542917717,0.351923397863365,2.22361463802865,-0.163743331352619,1.3313008645006,0.496487200604006,2.4012288466026,0.606211909846758,0.410204582007641,2.53363925958119,0.954769838635412,0.962302916466361,0.42265135961605,1.94958292183188,0.471127070576237,3.02158434223174,-0.0857096066751597,1.08912545443102,-0.143740685146345,-0.324345125070272,0.311269379925447,2.87055286348051,2.92113725783129,0.316988727795376,1.89655376440276,1.35199857966315,0.57884457722295,1.63827095472838,0.127072676617205,-0.362909427376801,1.80050432460117,0.551492825744056,0.786402228276851,2.03855227190518,0.388951325175283,0.911372517521095,0.991856116863412,0.296598724867358,2.38170059103324,-0.72877870440001,2.09166384046984,0.41939239288566,-0.620607298352343,1.16853125096057,0.154910202100752,0.874960245758831,1.78174569224243,0.770355948780174,-0.465860396775813,0.261614128680626,-0.0372172743210168,0.830308023770993,2.92566560658491,1.32890187585248,1.61257104978954,0.927249313459962,0.807975136854345,0.318652113584377,-0.53910117297375,0.841942193641541,0.846468439717587,1.12268654242052,2.18020007020837,2.91946747926099,2.15779103467747,1.28779871129075,1.18459133172222,1.6900303553988,0.853378368649034,0.979157155058902,1.1928769005505,2.44708872270435,0.354594743464065,0.103206065466015,0.721396655549938
1,1.69718440258994,1.17569506168007,-0.523545911905615,2.83986021288734,1.13370247462873,0.839730180017817,2.0855161942256,1.08583448620862,-0.965293480624151,-0.482659315970345,0.597942398861529,0.489147420376981,-0.88054220225788,1.99927387580172,0.63827282681546,1.67250174434833,0.484162079478235,0.967085403382034,1.09145895018582,1.88227097509512,1.7977089730922,0.253474362730415,-0.883752581269678,0.899470789130636,1.19331877284287,1.09230569615776,1.70653030680587,0.571158547530342,-0.61534568675834,0.916295279479424,0.507983029871049,3.30794651875786,1.63976676888488,0.0943412781385208,0.484248216827608,0.688956776647905,0.559929925921977,0.63070063311559,-1.38615029462234,2.0176380124552,2.55093635237794,-0.622859484447409,0.854292436061103,1.87246403981643,0.495634273520993,1.46181661906176,1.42854321232364,1.39720760961401,0.986902822675802,0.405858196522387,2.19519573353503,0.583854990874222,0.873372842116629,3.03049391497898,-0.00115807759462117,1.42497949126705,1.57618002112409,2.36897049652428,2.33045315281677,1.09301883326192,1.89085150447239,1.0150659808273,1.29237244731026,1.03263891191664,0.994916819633124,1.15751363571037,0.906652089300873,0.91064469888544,-0.823430566989971,1.10788136895655,2.48591464365658,-0.164879713563603,-1.37104673660061,1.2819790128627,-1.12326317447024,1.26853917682422,1.49329205467256,1.05205964018621,0.842378477707453,1.54260664530461,1.80588965381336,1.7926718598864,1.45806682515148,1.04135155177183,2.70936915779528,1.79885340691559,2.41039083635309,-1.22722561787888,2.19582846857432,1.50867456749565,0.529929811517094,1.05837668700442,0.760780236290937,0.568032959927717,1.44641879135665,-0.115649469930023,2.456420502708,2.45814744886533,0.390227189071271,1.91234109965554
1,0.511982042104306,0.681823602340202,1.23812202770303,0.884854024489064,1.4173058343088,0.586932202042488,0.473836858429611,2.74940487985939,1.14058012013092,-0.06200152370112,0.426640382962771,2.42796851275472,-1.13186674022788,1.88549790876149,1.46239527618029,1.38909787893668,0.454541158780098,2.1713929732748,0.151116573543609,0.135578974539058,1.44410404489333,1.60788418950532,1.66128968798525,1.92612919584932,1.13573428461971,-0.208180828981827,1.64931888110537,0.520441154760121,0.327474672280652,1.3699068351458,1.42036990322263,0.975694062752606,1.08504318761814,0.205386512964418,0.49565067626672,0.598653233065338,1.43003138802918,0.740578645126784,2.23835741681088,1.22709199263428,2.64605302560022,-0.0708496329818127,1.70365557513462,0.0981889751891984,2.47823770693574,1.00658961771256,0.882249281167638,-0.593935265001322,1.17669814550722,0.657484632663348,0.672598542112566,1.53246632315612,0.551773780353293,1.76727865149471,1.19186678933714,0.876060024506719,-0.867552610258115,2.00438046242554,1.04683481090977,0.783655179360585,2.16680387013334,-0.53963670327216,1.71361639007208,0.863792898618376,0.186031276578275,0.584827985004721,1.51874358890554,-0.570165478690859,-0.819624493019332,-0.696404858374035,-1.23639666072546,0.0480082611381113,-1.5608826774936,2.00474378411372,-0.0312371533505098,0.0868199621467501,0.21795616044535,1.16832180212618,2.63067634594941,1.74270983971546,3.33443261536258,1.02270223260304,0.310000858735202,0.327185620533313,0.387204489892,-0.295703873294372,2.84644399265061,-0.66952295963747,1.24982832992385,1.78050887060934,1.41219190290943,0.696473732332854,1.07713361438725,1.27423245028529,2.1226289292429,1.80370263435264,0.00847355161579311,0.419278936906331,0.18037993884982,1.08565122697988
1,0.0940706884212672,0.526204793268898,0.323197912334383,2.01795430317436,1.83758140933531,1.94527997631322,1.01897865673493,0.581718957609903,0.0320042752674422,0.506379555393155,0.994671156319453,1.59248379046427,0.631123563412869,-0.444509970341548,-0.337099188912523,0.442813559687927,-0.00711049525437124,1.86748700136847,1.62836217728305,-0.411394608617677,-0.639890047833482,2.40864199154023,1.26125326023055,1.40152713496888,0.868672842143097,2.32375361608489,1.26025177265559,1.06135636305434,2.73995390788696,2.12919142752839,3.82806323343319,1.67480291079825,2.02670112104619,1.94674696427178,0.533911192926706,1.52362525593678,1.39090945235572,2.01607993749896,1.17942172267635,0.400856074442475,1.0012775840143,0.215452625694207,0.340526389059812,-0.743639687256329,1.52394615101981,0.12025940341632,1.45764624494595,1.76903209736791,0.514216314691222,-0.362079872976319,0.140922933158912,0.52510310939068,0.772820336216438,1.40154549609325,1.70758973778195,1.16338134254109,2.70707259117797,2.58062150049056,-0.304274945275032,1.28302023170795,1.69144703221863,1.25769119564465,1.53565806254345,1.0012880606276,1.00457921462976,-0.944639990783754,2.06345200586219,0.258717555605723,-0.663102012395437,0.842306898116707,0.792045931276388,2.4956180854818,1.48252079953564,1.96071360952053,0.339368166129695,1.77053753373115,-0.110746752803766,0.373953203020426,1.74187272486606,0.670871475943633,1.02147079680435,2.95666517295613,1.03528272418955,0.959173359637598,2.82764877762262,2.03375379610399,0.696738525849292,1.9830691473701,0.103287686225961,2.33154601325382,1.17619057326307,0.18504130549979,0.442808880563636,1.24496029690929,0.990704512140951,-0.123054299069763,0.133732883126432,-0.267045763549027,1.78800604114338,2.76787347745114
0,0.523108160885899,0.423513808228521,0.675555074516816,2.38412652073119,0.572038397778365,1.86127315533291,1.44662597776181,2.20159218735608,0.846080422833811,1.02847242017741,2.11185959648462,0.776308836565333,1.98733274775966,0.421444591327406,0.424400521496674,0.658393889126083,0.404082905708649,1.35955121659585,0.680923136712515,1.72634646655583,1.17829936752709,2.33495085043406,1.26953921399228,1.83687612203412,0.65400138030828,1.47306306612422,0.707910650551891,2.54093087633607,2.36307689504665,1.60855088797167,1.03298442931614,1.15995719767927,2.28070412358632,1.47440977204602,0.662293430690481,-0.435410571506483,1.60331747349487,1.02893353121912,1.38867859145852,2.16878518558876,0.501229461517317,0.601929462322445,-0.667303955874401,0.846756544728227,1.96655658741232,0.156295079531641,1.7906296961535,0.231537829069964,0.294655713957924,1.35524024372447,2.60287664631209,0.861769157540864,0.638125921633919,3.41080753693553,0.465927136618502,-0.0258713726507811,1.59373748286202,0.332921615914657,0.958356433770157,0.712621911884065,-0.807096252974854,1.9897811489543,2.08002256015068,-0.189049683747047,-0.11194042924513,-0.795286673971825,1.29568581003738,-1.89141138883759,1.81613851336433,2.83951687247619,-0.0363472306198178,1.30217208604097,0.651326332965805,1.38688012512889,0.122041249202812,1.9096614075016,1.34718371360852,0.882995199180992,0.576583740883172,1.27222709333123,0.846192027228039,0.549971238551835,1.82355390989395,2.64003433848561,1.9199200987796,1.30731633775023,0.983232457823219,2.15249945845667,2.91283698791109,1.78512213335997,1.6492305921702,1.03104917338755,0.669097426622761,1.34588729534631,0.783517603246547,1.03388150466592,0.540059868330684,-0.664462773400326,1.37489242460442,0.732340504514095
0,1.19223272443716,0.263113763478149,-0.0823713169531368,-1.47233265371769,0.188658656434843,0.985288084296945,2.974145602004,1.36464850714139,-0.518708649232604,1.73415639919497,1.07501433763412,1.06037393590306,0.809753256602569,-0.831056908228362,0.724509293885496,1.52710504737572,1.45764633330224,1.18265089036773,0.950328325304107,0.980070252125221,1.92686234092089,2.38348811765959,2.17123167063047,-0.508534309413146,0.981562405762872,1.02962460081774,-0.110438957607,-0.37902191161339,-0.880113071049518,2.61255024288778,0.531819575105972,0.967810706659957,-0.609990294178623,2.13428569173577,1.47677329753076,-0.612162591764778,0.509079295733443,0.625592842272626,2.158654412552,1.35832718457196,1.39020312024744,1.05451043301193,0.18132862908827,1.25437249888068,0.713714624383367,1.55194388142023,-0.115010807576004,0.913099356083484,2.25728640373245,1.83088232487131,1.28539193369385,0.816583952294738,1.46719484096979,-0.33362234238008,0.891668501511088,1.89442653982,1.38004518041822,2.10619277677901,1.65515231107025,1.27657839687023,0.836364691822168,0.0491821107303487,-0.268947780876962,0.00495142554239258,3.31463734567268,1.56962859054941,0.0217798563058091,-0.750001844620196,1.80494533798919,-0.578366000196572,0.450907082371307,0.79814359677558,3.0443620341848,2.22788551299122,1.51751853610539,0.374675534272144,0.318063662030313,0.263477980372231,1.58793617876537,1.54728619823238,0.205659569674625,0.52136081855999,0.0524113260046272,0.217239547863535,0.0273074786413134,1.84452237321127,0.846594003548714,1.76235948884501,-0.442308508697906,0.436582916278563,-0.109549125111324,1.14317345197269,2.74855922032221,1.05479777405871,-0.500806377924817,1.40493042787754,0.502026932339195,-0.0520962042851669,-0.308907205798718,0.38975236843059
0,1.51654702761339,-0.0460847255273862,1.27633710529863,-0.646218220770333,0.717020101847821,0.827447411247418,1.5492431331772,2.0491619567231,-0.331168698000943,-1.01790119883924,1.62962981125539,0.0125960843841008,1.26509799983782,0.505127355845377,0.660845322389005,1.64674946452065,1.97464533592605,0.868343253330204,0.832908825729793,-0.471240556598386,0.773045929700573,0.631086609129055,1.67591065183455,2.34049432486433,-0.619997389403285,3.48170489190003,2.26937271989794,0.645000512139322,1.31353878647901,0.682513062106674,0.742750018876331,1.21246145132439,0.756170282736824,0.51010112895411,-0.573047303948165,1.92162400902477,1.85409607224624,0.200268280494478,1.41472448838225,0.656789247608853,2.02377548831412,0.796035568200816,0.0919220569233138,0.903493467602382,1.42820119884997,1.47561853441902,2.14398393568595,0.225238006388264,0.224811819906812,0.161072150542995,-0.680066282586238,1.85809930466375,0.295609383664141,0.125840436776293,0.954912737923955,-0.688650910653844,0.484123990353209,0.849403225995013,-0.428483904402934,3.27490041076921,1.67964719675901,0.279842455350893,-1.67751650178283,2.16729531941555,1.49015348435012,1.8734620476353,1.99451907602885,-1.92644240245331,1.92349500485362,2.09436385184989,-0.00571989476081813,0.101384124951971,0.79659676050704,1.77987396736606,0.628994130590597,2.56038088768079,1.26978276794815,0.609091610728507,0.145197882675546,0.858489089767008,0.416564541243918,-0.198694784555898,-0.125799435745579,1.4790188090016,1.5686789112684,1.06014578949837,1.8965450831766,0.975457991626966,0.561039607538776,1.72451166371847,1.73813746756655,0.688294378830143,-0.646989413959255,0.794771345925501,0.818192556712794,1.29752596865043,1.51018174547917,1.9192960705655,3.32048926085226,0.519284115391693
0,2.54482705618622,0.181713587701583,1.23823011468915,2.23105179536042,0.432843876974361,0.0450859346903146,1.33732193910695,1.05743233965006,-0.438630049170223,1.65473848347093,1.34283661821408,-0.14392979994886,1.71514743438249,-0.165701862799057,1.11392365274795,0.57949454544713,1.72976928646616,-0.31748585699128,0.362453316855944,1.15801220950093,2.21524532181552,1.65630842684661,1.89980914954871,0.728145554824446,1.20935227835419,0.760080240727797,1.25677205449768,1.99189309782562,0.0483862788180169,-0.0230320163072171,1.7901480387717,0.935547576766473,0.937484655069067,1.24139573595114,0.560478512748306,1.54075233874372,0.658287703646949,0.0940085528491359,0.310334166812007,3.00885176700959,-0.442896648023388,-0.0147770546329025,0.593413428820638,1.66267261672636,-0.570433833526117,-0.347998746497418,1.54215407332764,-0.515038785054286,0.161332239626978,1.65300918954865,2.06979107411635,1.93954870646546,1.8732664889035,1.53463095857807,0.726150358963718,2.03032698529615,-0.258457937177454,1.74976224443221,2.52762176072828,2.03906355856011,1.50489307061949,1.06562392718596,-2.02449133654156,2.55273486807303,0.756259188239298,0.238986863980561,-0.986813856777256,2.21348152090258,2.30716499905875,1.89981219630841,1.64076459415469,1.8880943620033,1.36368891816582,1.06621421511923,0.949576369783392,2.00742175937854,-0.0063881608654528,0.932771197614916,1.34783390396458,-0.130134384648413,0.656866635356616,0.992973051175207,1.22304202290195,1.85341878755371,0.129276826724536,0.629081141926703,0.614041668693399,1.55250800167811,1.15521843205236,2.13634797372314,2.186038505034,0.985637667151864,0.247411338870681,1.22393229679111,1.44456581410906,1.63849093612007,0.268326245859977,1.86975461070355,-1.78041345376318,1.11645498016149
0,-0.482527129124038,1.41884834212766,1.48991106325027,-1.3991286258613,-0.439678631228735,-0.706002024291573,2.07517023181058,1.98303886858446,1.7876495040109,-0.517226357367546,0.598758616738322,3.5583444833352,1.5105076512516,2.2776131832866,0.471284597367853,-0.408281934330225,1.48690464208546,2.75636180986975,1.36893009519052,-0.139288484437861,-0.156340801027435,1.694156976959,-0.144824463747552,1.39441359069925,1.1837004777334,0.355717383223178,-0.718415697419163,0.400032768978683,0.824223261426448,0.648832006685612,0.859945614176193,1.46376926504132,0.424621768081556,0.73303793016594,1.13968143973929,0.382493540473333,2.56734424835023,0.353408332176902,2.09110680277843,1.59548743964654,-0.0798463127370539,2.19191584461668,0.666030769192966,0.292873628512359,1.09354329781962,0.532965933644257,1.98256122727827,0.448940295636515,0.584092596530588,0.617841164331585,2.60471337361907,2.05880640215395,0.656796748622575,-0.0176639577127167,0.669768871218551,0.232394692519037,1.95122175709662,0.524453189271401,2.83285771138186,1.95976488612438,0.44261902233453,0.887367736372011,1.55178716201989,2.12242768021457,0.344978424215886,2.21866129551289,0.516061198151085,2.13011333922668,2.32275089936718,1.6874408635805,0.789975792768223,0.602488022894582,1.2654163489583,1.26628588102077,0.579905426080131,1.19543734440593,2.77743387652213,0.0293643439905444,0.077994076555078,0.181021630101064,4.0844692154404,0.808959907221945,0.621759084260861,1.52051733529496,0.916432892084672,1.89583772754871,-0.914330220074435,1.52292102769282,0.800510053772418,1.05056705831009,0.848413565454344,0.242861761214659,3.34569421824891,2.02957583954646,1.56304467953751,0.0932525385491253,1.23278901164184,0.0825131054675681,-0.0511919711132784,3.58997410544749
0,1.03905466328029,-0.474538665104276,2.53379708456258,0.65781936630089,2.06302194653157,0.83428285832308,1.65655255372655,1.32276826460909,0.423728150446178,0.702841475206213,1.21537247690713,2.72406138421093,0.0066732105559465,2.41836685135389,2.38350045484028,3.04413969995518,1.3343989422914,0.298753919836208,1.36958170028792,0.719997756266598,1.51371273490671,1.0458510056865,1.69405558456269,-0.80638787553827,0.786496556092648,0.494463388394452,2.60271799163358,-0.0782311555842912,1.01004807321132,2.29678428157228,1.60584683447818,0.507534661748843,1.63144396882856,-0.748157481737027,0.776420878163457,0.498175235527446,-2.13322778058866,0.165744968342904,1.44908404648722,1.37149687166786,0.438945218970127,0.323324480934744,-0.0175605056067607,2.0600375974874,1.3338293270193,1.9751756198822,-0.821722836891945,1.88493440502278,-0.097123215579408,0.368263727765419,0.679733209460151,0.972129905969814,1.27226086054844,0.950089488519791,0.635955389849651,0.821098829768546,1.17556925145407,0.657703916094361,1.62849375121365,-0.164823284843414,0.14119713171763,1.41418547646122,1.22198753309359,1.20050068258992,0.465703103221128,2.60649287792147,2.94603693249662,0.310363791899289,0.584670433585949,-0.332364261574813,0.779636044209142,0.982016617090345,1.34769829422677,3.15829593266903,-1.4584973992512,1.42376593461441,1.4495070036248,0.114189967160252,0.687076622316235,0.642930948122978,0.982222031997438,-0.473711088003529,1.54900436944215,0.643248536206938,1.17888429063329,0.667973355611233,-0.132551970104053,1.14282965391509,1.57492479798769,1.45124998988391,2.0854934972574,2.80118874747563,1.33802810894009,0.480322522277412,0.546183053631296,0.608115686258683,1.10343059523523,1.47693949826029,3.19506056989477,-0.604410731757816
0,0.93016436246406,0.942416686829631,2.4225055844967,0.670228196755763,2.40942710273071,0.565648693831235,0.962438603456255,0.148057143608936,-0.153930735407081,2.00307658239018,0.544600443940132,0.629316819080755,1.99911304387988,0.666757030809416,0.0300774208979222,2.45899996567157,0.806572302782239,-0.0609706098072413,1.03920743834124,1.56033216866097,1.13736945890079,0.853465848930645,2.60944558054863,-0.204537111091196,1.02407344764001,1.25430737210274,0.623343074586737,0.409721084072931,1.28984499457631,1.27317158984495,0.673837637588543,0.710418483983118,1.0840305548989,0.578433543391085,1.05927284084341,0.979023675808511,0.474555924449339,0.237363902782521,1.78802350631893,2.70100336812778,0.129639469672671,1.08477392706394,1.66697086185158,2.45021433502293,0.879188479023504,0.791387628291667,1.34201456021076,-0.213961584894905,0.774696232116859,1.42837180317645,0.71281169783442,-1.05317816381888,0.439503645929041,0.347446163227037,-1.0084020015372,1.7397902693038,-0.150989905370883,1.7455446042922,-0.803121105189615,-0.436830040580498,1.37890839561674,1.07161634061221,0.312725355163076,1.04264003915173,1.4183930492165,-0.530187523017386,1.42336296755488,0.15065951315144,1.17522863021753,-0.0294681912823482,1.90177412531185,1.03638196479463,0.409776676611177,1.7615075004594,1.23083490646994,-0.187414743610888,2.55422754047604,0.105276630248931,0.061828267651571,1.26020908650145,0.678785872624806,0.612336772836056,1.0383186447894,2.36953784313666,-0.27956129454485,0.966469272252678,2.61605540327315,2.86896015293816,1.32637447472947,0.733910814347907,1.44500575472371,1.78889151319099,-0.111323843965309,0.956862556205204,2.93999794031749,0.958223374919197,2.67851227972435,-0.18983141137916,0.815589960707149,-1.45338548718314
0,2.18818379460625,-0.249784135534534,-0.174143928607896,-0.809711730785821,0.267038766876318,0.74991885896455,0.860267255700886,0.37057259709616,2.09915013337893,2.03683114544572,1.05090792969417,1.23901023797565,1.31527090743485,1.93189064976555,2.23870095159465,3.62785276155871,-0.434005519226711,0.239166635091795,1.90174365523449,2.28297270710905,-0.0884419820095674,1.36994427545612,0.539778117915785,2.06137269152664,1.64049253789081,2.9804347440023,1.56750126632811,-0.347559707263155,0.132589173667193,-0.0859887566019033,-1.05551375465155,-0.0764294491117621,0.679094483178789,0.799119215443234,0.779424449037526,1.96196494824521,0.331335579442361,0.962377601977013,-0.705375615117783,-0.4974888762556,1.32850724932958,2.65812209272337,0.0289382115632222,1.18471607253943,0.085021435311059,-0.517519887588713,1.68273075437562,0.342654572044072,0.501865979169353,2.18635367598318,1.52648204142753,1.52062774532038,0.723122269037374,1.99639148141738,2.05639561599061,1.24784837566159,3.03880409710911,0.762962475058629,0.467219911809886,1.15959960536405,0.295845525640023,1.52206909821415,0.792951336007687,0.567235778923906,0.362797003722828,0.155770210751081,1.72970603802526,0.1012388791678,-0.57671973850914,1.63069189080379,1.37424224101541,0.0412516586533479,2.98653211089967,1.76148562608164,1.81355492259759,2.47926827626332,1.74778652811128,0.681010047786083,-1.17478039909171,0.223158191781452,0.971654780112234,1.39033836937563,1.58022411300499,1.05924416879984,0.54419931979895,-1.24579926546278,2.33433664196398,0.943881690674663,-0.785416730830188,0.320039359056967,0.0370325162708205,0.56271596483894,0.167824894518204,1.2448308641615,1.71150776039145,1.93327552938585,2.94629137329952,-1.145574945347,1.21304288008948,0.508198105700427
