"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.11341851073072,0.340105813520819,0.69274847443705,-0.0863373996897263,2.81251922912743,-0.029975016781574,2.28826630358809,0.418536922824169,0.232980673848169,1.20888161004958,-1.00654589538805,1.02657168951217,1.51731899030786,-0.454967337852598,1.32271969099596,-0.361766266520128,0.415874078943081,-0.912639402366262,-0.17542379136711,0.0024387391679751,1.71053456354339,2.77466379558941,-0.346280698334391,-1.15974308447033,1.40966801753993,1.85977085686855,1.0678843463551,-0.613041023530836,0.806006523682064,1.99421901249584,1.93350172450457,0.915608729813721,1.05786446239362,1.04214664574453,0.116535059528277,2.58945316083679,0.878511894508839,-0.560616487192252,1.06022665362795,0.808149317527486,-0.138426521828316,2.46898659529591,2.22712413887033,0.928634957626327,1.22817522364146,0.710066211872055,2.01713154016308,0.164876868599632,-0.123454251098764,2.27993128391336,1.85918899677061,1.02592602703838,0.938681477212153,1.57502353191574,1.02231299631126,0.750519770301058,1.00111535430269,2.11009660487061,2.2805547566856,0.731048608890862,0.330494662379267,1.28174506523078,-0.308483002217399,4.06262012365192,0.8559912060999,0.446641768039722,0.670264565662632,4.02477723157698,1.82243560648492,0.333159677233197,0.705528496074797,1.84351538670194,0.732450648823147,0.915732743635313,1.97489814699713,1.94510524846531,1.0963557367006,-0.104078468776784,0.550959675695524,0.116890980386087,0.0477414310428785,2.59620433694908,2.18304348362705,-1.98335985421976,1.96334285379016,-0.414121381024136,0.158899916614633,2.97133060195924,0.520354101248797,0.940063749841875,1.77629301431671,1.43759467347965,1.42176986931486,0.0734869152898866,0.612147301352047,0.470052674170331,0.179554674145757,1.71061818841852,1.4578975833656,1.49140458000927
0,2.60859718378558,0.597566331877397,0.470376899154481,1.71712077172569,0.359742407016082,1.76685826444576,1.13134861176587,0.329276713544563,1.21154411583418,1.08226193057915,1.17149757814172,3.2445360141947,1.77762157919044,-0.28597162307203,0.501496395396001,0.980075366419256,0.251270290646986,-1.49869848215568,2.19607304703618,2.30309611470837,1.2000640049039,0.727352223929842,2.24012458424998,2.00835042612244,1.99781301230392,0.369028566980035,0.728200043536234,1.01804884276744,2.80746079423895,0.620046211261396,-0.971776279399043,1.04614192891993,0.432041355502002,1.24595099705275,0.342478500885427,0.699652777825837,0.632673048218805,1.79681461180012,2.25300107845272,2.03667913495514,0.271818755579851,1.522638709167,0.578658232047557,-0.301216837900425,1.05190420602021,1.27783737723364,0.578379793070636,1.17335864231682,1.46495585350606,0.950264670735626,1.44482425929495,-0.580096046365643,0.294127835687469,-0.584713828989077,1.51389848736032,0.380156469598589,0.809864117338841,2.1780773958274,1.18428058331594,1.10266180819854,-0.0222567417613238,1.72588311078946,3.1417844187493,-0.122207545674021,0.140568698816327,1.79623398856789,0.608184888878837,1.40792411328295,0.0401866689683906,1.87104977121144,1.13323393598977,1.44408632122373,0.992761072361282,0.140340523853447,-0.00299403428310074,-0.565973876162112,0.385785614926416,1.92388166734203,-0.110815526665286,0.931773466783774,0.777534522257506,1.31969832038931,1.98072164513357,2.20564687683274,2.25646308142469,-1.21773973710692,1.46440060662997,0.791183200342068,0.425619944396922,0.573464872428776,0.749034647115715,0.924529155892339,-0.71566375843794,2.32602401012236,3.99891311012927,1.28540627062075,0.477944343073819,-0.40983484987518,1.92033872590617,-0.0379571510925392
1,1.37086107061954,-0.5370948306223,0.15365366488889,0.692747508253927,1.51300586689953,0.806773629756705,0.596731963691917,0.330098196427425,1.9985562003111,-0.652318368986535,-0.0446336805912326,2.62128476279492,0.66233362171723,1.20499231186528,1.40799446030832,2.19994027130814,1.42115586098373,0.381645054543427,1.04237005194983,1.85760344315246,-0.0301550262554384,1.34634136141412,1.40113969059598,1.47747669196587,0.854378809391026,1.38380038342417,2.02859406413872,0.904990825480924,0.740942722932729,0.0169454554683381,-0.56020812605181,1.7705474641265,0.0596506825545269,0.430588723161955,0.973576759017572,1.23776987121925,1.68584960868235,0.471060293164823,3.39563773083982,0.503661195045191,0.916615836502868,1.76646085292996,1.20340940317506,-1.18071594387079,1.50562406935917,2.1324809923978,1.24392503735057,0.0863250258784189,0.207348775713122,1.02279566866942,1.33147926172955,0.193493155099517,1.46064962676862,1.44957015915487,-0.0476333311883781,1.6704865220333,1.08254550358682,1.52364563776268,1.43726688803392,0.870992884397027,2.48342643251553,-0.613491195402582,0.627886848153163,0.302147107892354,1.46112824852327,1.59497965304677,1.64756409716711,-0.878824137465442,1.29033143596589,1.78535634172216,2.41881156352414,2.03018617684547,0.591431158284595,1.6833583444451,1.13379109956534,1.35857224988602,1.64769111385004,3.05142465038905,1.05013551043728,3.03313759379635,1.82036455976798,1.9085187460017,0.585015937679475,2.35536648549096,-0.641889995876817,1.49060856535532,2.01444326130658,1.52013540720229,2.32283848484689,1.7566918429541,1.87130945843135,1.3822976560775,2.12410698682112,0.801749648402774,0.0438846162657751,1.17639475331884,-0.32656359897083,-0.21717353476086,2.68315232679599,1.00687299490319
1,-0.19008700842897,1.81009652008406,0.663014689658703,0.533835225007165,-0.644012308113374,0.0260431937609417,0.819755530490784,1.09333126793962,1.22730412642433,0.52847278763232,1.21955637023342,0.239689039803312,1.61636453017857,0.276821845144769,0.828897625926082,2.33856685848763,0.904613958020091,3.55201803065056,0.0180729172552846,-0.0958693504025796,2.20537461586656,-0.177203745923962,1.09220315105627,1.28213392653138,0.904917776146084,2.66511955400602,-0.251860387481756,-0.0663855601790484,-0.259542315338309,2.29028539023266,1.1993266049189,2.05838133717677,0.424922844507161,3.17921929084472,2.75040040539347,0.0478054369440231,-0.222812195816919,0.994222090581156,0.72915785070968,1.70783992308506,3.17691120610083,0.257946212459027,1.05694614260556,0.804500280472215,-0.666675010343599,1.13624234214707,1.00212233737842,0.364561233987994,2.14872726454276,0.190459279771108,-1.27510470111387,3.02846521688136,-0.51476027022292,0.309164779321075,-0.339310542247176,0.563744457276969,1.03678973176061,2.81054163274406,1.48041758853157,-1.15727223838232,1.18073445455216,0.9036218187751,-0.258147369247576,0.121366537185902,0.241261715468109,-1.07852441892668,1.05081253963129,0.84892486381226,1.79885939522896,1.53099743110374,0.678485888750596,0.490550240245429,0.573027223813369,-0.0208588214467593,1.90767650481523,1.31818552623807,1.1178964965282,1.11539262941315,0.315087222878835,2.74363100455772,3.44113149552636,0.324426566499748,1.17016479964141,0.671956642626742,1.30629407644503,0.852831004187135,1.13875008636335,-0.787010233239011,1.42576454388347,1.97036018879676,0.51505039022501,0.928903829898031,0.568720525827893,0.559946164959647,0.539527968475257,0.494815723635985,1.55612243335537,0.512541923062709,1.96581298863296,0.618552661206071
0,3.59466014294236,-2.51386145007566,3.13401661270503,0.880756540526683,1.69326742620653,0.969640545722195,0.186427861335794,1.40057741089905,1.21835488085703,1.04262036790501,2.48631638599913,2.1762212150855,-0.92022215069347,1.51388708597524,1.67781427998612,1.34441958629418,0.491346625109051,2.0650710625411,0.633621183329874,1.41115394259199,0.652102365637393,-0.435103944183552,0.523939961888537,2.55148012872217,1.49984275141013,-0.439521825174585,1.25231181562729,1.79239004542033,-0.309304556789957,0.425311186458641,1.76472420734844,1.57337564082622,1.84408745065773,0.88209329204463,1.27816153532294,1.38838438071981,0.740697424891929,-0.292439380784164,1.5969514673117,0.229732734829061,1.55716233889978,1.00549007510752,-0.41617996784072,0.543780387307594,1.77151039850661,3.13109866717427,0.717519204566455,2.76764140415177,1.73077945071432,0.146390589984109,0.92630022909209,3.08809479418544,0.279601980504196,2.34182304374227,0.809741853390753,1.08868218748862,0.309481894943775,0.258361784947884,2.27158902936116,1.43778099597199,1.21974954876873,1.85301668247118,-0.0563940331445685,3.78069569442816,-0.335994564816675,0.844552831167668,0.652724890489899,1.04853603451457,0.998310753044334,1.07098836414654,2.66334637497499,1.85773965543404,1.17373152356398,0.647102126160706,0.544248027625634,1.44937192164552,0.341354076768002,0.542665632124647,-0.486516574019842,0.516680848512989,2.36037834446532,-0.349419375245001,2.41767787809044,1.00190003951527,1.09527946185901,0.496788421181983,0.48022436708563,0.557028127728332,-0.178576554130196,0.879000217578942,1.7992560301188,-0.257158095217791,1.98059590186813,0.910117558777248,-0.196876336099743,-0.0339846433191731,1.95977141393473,1.43858343243137,1.79534645211236,1.45492556589421
1,0.582600031896293,1.35709694047041,0.0759641476773638,1.60841332630025,-0.477947747695163,0.6489051995098,-2.1627141126871,1.57881436364818,0.701676240138898,0.736230913835517,0.265456743725687,0.350305821667188,0.597208021032938,1.31099569705385,1.16842833459827,0.730765101695045,2.03827917141158,0.912621603327533,2.38891333523523,-0.588469916329229,0.30219567540335,-0.670495991602023,0.458698312580314,1.39873877384891,0.547377207217957,1.89099647998902,1.20772413020791,2.87460929872385,0.848783616936272,1.00026924736019,1.86778260898819,2.65402420643771,1.09642535540673,1.34599559297302,1.93145215617088,1.94647387368469,2.05471879271946,0.827409262349431,-0.390388713092495,0.359981409971695,0.725730107527973,1.2288832966007,1.01416843009268,-1.15740262311805,0.977337660381851,2.06824020745364,3.57462128915602,0.981139427210353,-0.31118114340109,0.120917655284923,0.583333030335981,-0.00236820386658954,0.820644405016707,1.45982489288371,1.6449247155626,1.69494779300638,-0.0804918628415099,2.4636288034385,1.51333852098437,0.230968560073354,3.6253383454503,1.22552865622925,1.34062703397046,0.481314221432332,3.56405173826165,1.53670423134887,2.30325705089176,1.28975070247888,1.06430327061979,0.549130197212535,1.96365886941159,0.750099547470031,2.38028491811418,-0.439372390483448,-1.39579297807682,1.03753725657358,-0.593589391987175,-0.793385707721566,0.409126468835555,1.82772944226996,0.347824191526634,1.00604916119158,0.529921087913664,0.640192994129269,0.992183260116425,0.196845403217022,2.25182365481425,1.13968837968982,0.903704228074103,0.0677835171140942,1.10486535075246,2.83780104863169,1.35775624740554,1.67445276100426,0.744531007801938,2.12121420573832,0.850209230803363,0.958521216180058,2.29188534072125,-0.431730238479474
1,1.11268142690191,1.50226772359091,0.0730457240244603,0.867548903275056,1.4462876126978,-1.03211451321602,0.593969325642284,0.929915620618594,1.6283544893718,1.49643561010237,1.51926645536869,2.12045434435054,0.401659986524416,1.8448061745003,-0.740060546006259,0.25992738571332,1.82136989153298,0.443393791892158,1.80347571201907,0.735856023011228,-0.566074979047376,1.87843951883112,1.84087719009387,0.478389332902901,0.507445469654226,2.91332933910469,0.901018255422819,0.458410971191011,0.266251797914162,0.983145989424423,0.22416009813102,0.424019249512876,0.964336707385967,1.89802980222305,2.46142621986001,-0.158617217541013,0.948261163817915,0.276718142317953,0.558182073091033,1.38221677313962,1.58335310954247,0.594914559156901,0.680261781227067,1.65757905703779,-0.674734265008368,2.27440626711182,2.7724427221068,0.920255407024327,0.700207425888567,0.175859162280622,1.09846922883503,0.39315109948603,0.956002859007609,0.912298307392355,1.64024402042684,0.289871151698805,-0.29270163716268,1.82321839185444,0.661390281442603,1.72740302341412,0.236347472488121,-0.0564369027462583,1.26958508177979,-0.101611595886829,-0.143057539725391,0.809154958510651,3.56406945852025,1.25369557045443,0.630516301315211,2.44188577401883,0.395843606536101,1.19455227784594,0.528989777604549,-1.02297679641281,1.28205559990087,2.06078754090248,-0.555062784758369,1.34612977819922,0.869619414831476,0.154001744688291,1.23445262717023,1.05587090450881,-0.44379453694365,0.0854525044957773,3.08593677794825,0.725265661955254,-0.224357456239191,0.721352160884046,2.35614427013419,0.961930711180574,2.49823598377162,0.520429371647887,-0.229603549833964,1.71099573933985,-0.316480948203859,-0.280362790019025,1.62492323057941,1.52560628545239,0.484377254824228,1.49217785517584
1,0.159286346119044,1.24762132639562,1.35921683078294,1.47095236749621,0.843914712659108,0.895370666863179,0.471815022233801,1.05884179115147,1.65283845248447,-0.28120950739645,1.45473145000304,0.303153925521511,0.952861539769229,2.25932567727088,0.729538982963594,0.962748480520312,1.57176946658367,0.909951356621645,-0.173152364038753,0.881313273073006,0.38514668945144,-0.627110542511568,0.84152636206836,0.371997070781686,0.30663908602435,1.53673970038023,2.15057172171056,0.748770435481226,0.0637198582243607,1.6568375341827,3.00563495391302,1.32351920474209,0.448192493499789,-0.091824220248045,2.9102664885021,0.102029212350837,1.66174308731256,1.03258436071288,0.513248812063421,1.52335542581747,1.30793350094985,0.159708201731916,2.90377886615152,2.08701832769145,1.50543177321381,1.59958733506488,1.34951841303334,1.3833330735791,2.29163868303597,1.08510784675736,0.889069652531788,1.43554239105701,1.56537183911205,0.0525909060041618,2.3442217484899,-0.805627169779852,2.62849929577143,0.49922635319924,-0.780067728900877,1.00017334572282,1.27462071702925,0.637589541686161,1.31349186719438,3.22636858634831,1.09728805143741,1.2015470629638,1.56728158987875,-0.225905218325753,1.92914127833532,1.84941266616663,1.24098591459073,0.480353255273937,1.29725331694666,0.871043277061157,0.108491738040978,1.30278094534819,-0.082926538905888,1.6547664569321,0.604181269971902,0.271156390758075,1.13177532713757,2.17827750881372,0.599581169755245,-0.103614716895773,-0.00257927192058083,1.22675857402945,1.54500371271763,-0.0349990695814388,0.0858590303516462,1.12182265449341,1.74732875522779,0.978335400461416,3.38647033914987,2.75400114004236,1.67671463129836,0.367795956857,-0.423247307119149,1.98240341270458,0.0558653455087652,0.640055703023686
1,1.66469829904208,1.55005086173732,-0.174722720201427,0.683047611673419,0.165949137218225,0.0777482399071918,0.764631292659754,2.23554245011061,1.81725090316437,-0.23743784131848,1.2042088282126,0.725138230764263,0.875007454351285,-0.0163980202398593,0.30508707468006,1.27324473018416,0.449879565521272,0.534061091473349,-1.44935430634705,0.775125844957496,0.84275149155884,2.44498399921675,1.35273334323476,2.52142218812932,1.04146921198472,0.397267825414283,0.64980950297284,1.34501271739574,1.59797054474229,0.326312516464129,1.47072400168327,1.07225604955377,0.993418206425866,1.18030482243877,3.21679826686747,-0.908259584088963,-2.07364517761283,0.708660171569059,0.963643511921127,1.34627084476724,1.08553633954668,2.42816856214003,3.20915064546782,2.44869936559924,1.36299972454935,1.60125882756676,0.413021180195084,0.563894145986604,1.67910744288542,-0.322485042099246,1.97132395057807,2.65159416204049,0.189145238549844,1.33378471047805,0.571181390777423,-0.733669010337913,-0.111843868359234,0.909388341418697,0.614291821465526,2.67595250079354,-1.13546521289995,3.40495262892721,0.573472374396464,1.44754372358232,1.25249328409815,1.40177762706296,0.202302652069704,1.32460258396869,0.0561187017205943,0.867750155621307,2.39058614136422,1.59698423377283,0.406068942836159,1.26304035870195,0.568403212786176,0.257408854655558,0.854457816216767,0.384590236029752,0.883396497937533,1.13521475380411,2.14600433940331,0.365667450986979,-0.371309293870365,1.54381420160758,0.835485721604193,1.11914836464297,1.19814848648489,2.27626113282158,1.68374663155767,0.731898392551461,0.546555161970673,1.55970008802182,0.757770712946164,1.64385695326145,-0.300190418355036,0.431739409940969,0.92165247177644,1.32065141546529,1.00087375678675,0.402488613109262
0,0.370797525982168,0.586992218084332,-0.706440044343834,0.342039869982815,1.57555227889509,1.05916128936812,-0.840730814105111,1.03408727752066,2.91150199507099,-0.30515745200182,0.109403207771892,0.784464115060322,1.93319039736429,-1.68206062076012,0.983682293612377,1.37512064169628,3.44739766674858,1.93079197316754,0.0988035608188594,1.56693825508496,2.2130733633775,0.526688600013187,0.423930173713687,0.681454065473367,1.19679357447877,2.43014742111503,0.203326345710348,-0.565060253425753,2.1079510594736,0.691908733764447,-0.960472587800766,-0.338747170882992,1.96137108975591,1.62690219629882,-0.849186255543919,1.84110933620373,1.00568358753632,2.55366369928889,1.97710087664474,2.68560044741843,0.627544508460787,-0.606415840982488,0.477348601372014,0.909973209578524,1.38738142048915,3.02085230330846,2.788123579997,1.71075457790898,0.685628896201324,5.36719207513467,0.835310444481307,1.26785544141604,1.31206840688918,0.972105868543651,0.300431109158541,2.1754794733718,1.19565602349736,0.751394621446547,-0.265576340089511,0.961553547837458,2.49972630735162,0.804283032923391,0.937909144810833,1.07910705256211,-0.212163162056028,-0.988778441293472,0.597574604624848,0.457121911174908,-1.19814129242444,1.06880422701859,1.37372700786386,0.643672454325324,2.49177026794751,2.3975015071688,1.24543593562101,0.984669156751263,-0.383395754772349,0.533457943756877,2.00905085460328,-1.13030057118029,1.45850524230158,-0.00925691068578693,1.79386325217041,1.52791971920057,-0.277042388605569,0.161222476125401,1.23372621169356,0.836715054828137,0.553254947360639,2.68472795662917,2.75703092540609,0.249760263762737,0.821948671603569,1.69666202755497,0.651630630101612,0.828416055463572,-0.662347935949187,0.599002949178555,1.87438405050056,0.480533746929464
0,0.480710809356203,0.777102904203397,1.08367220967838,0.238484113446288,1.82110337359138,1.4165134122577,0.732726750994659,0.188182451670214,0.00531077023164284,0.354765856000726,0.397438853741173,2.37558191777426,1.6913740939999,1.41033193171441,0.381245019836098,1.38171844396529,2.40009136642147,-0.848050000284876,0.827031940266159,2.73431889652211,2.11793325807506,1.71632886930688,0.258493284690455,-0.731152139214961,0.0355790094352452,-0.512559189412698,1.84466021428504,1.94657077718794,1.38812705993372,0.249846251275354,1.39734010154673,0.785487459000403,1.5448925399102,1.03950555078081,-0.048313665397034,1.79365459763658,0.395460299497517,1.76462915547201,0.568573059304775,1.29768269789066,1.1493097117886,0.810319029858381,1.18057770765719,2.04431580480613,0.319138969625207,0.114279757224815,1.60703934597057,0.130368364264635,2.88635823942521,0.146377933518694,0.734061438490439,0.554343384107093,1.43446096552698,2.33191284500362,-0.304387382898957,0.974353786494019,-0.165026516920262,0.278502089622982,0.213943618277405,1.92126714541486,2.12689869840683,-0.197412911333567,1.88946790359192,1.20982980646833,1.7244268439604,-2.2857673188615,0.587312955786019,0.355780437016836,3.82732018677462,-0.0765239150195216,0.0766388506933566,0.662915157776657,0.553240318611658,0.567356357366626,0.874670931426164,0.543015209713175,2.62177745601233,1.44110177878285,0.0197624799503948,-0.926334184766041,-0.351850727834122,-0.647989796524718,0.464810589554732,-1.27525979426967,0.975285688202208,-0.444441997083343,0.242660642298384,0.509752888365815,2.56517437830923,0.651235073062718,1.02948597395027,0.0219285877081825,0.960916893303621,-0.451912371380755,1.28570528404932,0.872941843465704,0.174418545974548,1.36062878673149,0.607697136014431,1.48378882832389
0,0.69941763297929,-0.445271351586187,0.190703831674608,2.10341775140989,-0.50954188602778,-0.410244263387918,1.05580826429277,0.305071947664259,0.905861316205888,1.06419771512021,1.98327196525403,2.16846836474077,2.72387244094298,1.56820597943952,1.22911320358546,0.938642945597017,-0.104003490260019,1.02255995206633,2.51302644249784,1.26376876453982,2.07177401782683,-0.703137082135018,1.3188345589338,2.35283504953116,-0.564239833162483,1.18622442892116,0.438508570711669,-0.734745316932448,1.53374064717483,2.15429924092593,0.246409803416437,0.970219486458425,0.749975798524201,1.71130675531823,-0.0195188921287039,0.844997529680119,1.59778242124243,0.716708530171339,1.22783051247292,1.66074223257789,1.19896839025433,1.02256972143351,0.345010689195451,2.69962192358278,1.13695477085159,0.124045549089175,2.43795613809125,0.436244638271028,1.16040484111536,2.85580166774407,1.36493230409825,-0.35516745648407,-0.473415827892097,1.5306754946814,2.5399321028132,1.95210595020016,1.06192812606252,1.29193778857083,2.53955959063783,0.793529398067286,0.602345633883475,1.11699783424139,1.89272762512674,0.776024450830885,-0.222955838058357,0.379970420275996,2.27340742087608,0.513978967887815,0.461386916656707,-0.791588024880877,1.10827627155984,1.06907952206396,0.532287314017983,0.181615988621268,0.611613293778389,-0.600192265406639,0.864118305869936,0.871136125777047,0.37249353735337,0.808416541826882,0.698318190141428,2.03937983651621,1.44822301584102,0.454445188900864,0.820180892936718,0.984576160339811,0.722660207468476,0.115691719134541,1.0623875188487,2.36714199887185,1.82145586422663,1.65789286576006,0.369723531280668,-0.263155318450097,1.58494434848609,0.898398460814847,1.35221890218976,2.679105151288,0.0889978171114447,1.03261423490242
0,0.994218558084823,1.2702026619573,0.844469053776483,0.83287633300528,0.340404169668198,-1.21780431658355,1.53566211834337,2.23429915415307,1.16292838682486,1.43660516407408,0.607689119228566,0.580812329980651,0.55435766845939,1.44089025557549,-0.727683839882074,0.353136311217896,2.26614544112223,0.081062965638401,1.89413236723631,0.781699199256625,1.10299796909238,1.56268538696873,-0.214568233767967,0.466930965580852,0.379263832663852,0.427852708226177,1.36625515221002,2.34732458129183,0.990118306878806,-0.506029293666818,1.09635912943152,0.791442038356696,0.390900040451075,0.898241443750307,3.05922624015596,0.7629771607075,0.781851226634101,0.373413209235292,0.516537358035695,0.388843382939079,-1.41627439307223,1.46726389192093,1.0925913833949,0.394280034611153,1.40437027203373,2.28365624378168,-0.454484570190953,0.972140083663784,1.55546967239792,0.661505427043702,-0.132814680283615,1.89342540989268,1.16518171808782,1.24922554757434,0.81274737422626,1.41775506344485,0.0479217136630332,2.68587423615546,-1.35873499816018,1.98680537845092,2.02289077799862,0.176526304491147,1.54614496455696,-0.204544592159414,1.34501444961127,2.77187658776243,0.0407982186923287,1.35214216528794,0.136716293029016,3.98171913855382,1.32252877496726,2.58828642839243,2.08093506768156,0.666703249845902,0.929483345854143,0.570536540173588,2.07365966404887,0.316406149570402,1.64898607199521,0.147698839892952,0.140144057552443,0.829153434238854,0.871835403923641,0.177429583671392,0.987701373511007,0.268018252610733,-0.00344298393154729,-0.287635791805485,1.22360965395582,2.6308643437512,2.72175869859771,0.18088034122226,3.21165117556866,1.49891317500857,1.55187951021104,1.4360692419247,0.413053735296431,-0.0238822243020589,0.81938072523084,1.67940240216392
0,3.37082821646582,0.670067107811811,1.38139570733652,3.04717147432775,1.79978845159185,1.51632214300456,-0.229448590087917,0.136866916940621,2.36510018403854,0.514440236525747,0.837853603480664,1.18578026455111,0.0262982829938827,1.50437947589385,0.585697416752762,1.51945545112822,1.1734787531655,0.695060353871513,1.68225775407907,0.71316028985411,1.17075145904979,0.594058287604583,1.41839216065951,1.23412008599595,1.50232366475044,0.111048874526403,0.975009442404033,1.75648190773411,2.33891482608647,2.52474529120017,-1.47161533366237,-0.0781258508569949,-0.181821521722291,0.958894905592119,0.333951966482781,0.520885763079422,0.478693668114733,3.14874779544682,1.44638851669261,2.43675017096936,1.04934799463513,0.268220587913765,3.84365312036196,1.29187478195083,0.0119307460964941,-0.664154374791671,1.89395149722272,1.53334573524302,-0.799015849189038,-0.887626252676901,0.258523609136943,0.320807614511093,0.999728517247745,1.39746452035923,1.36371202123913,0.87429864314096,-0.0141121337251811,0.481620861447425,0.557696588711211,1.41655874612804,0.0162970423101211,1.29271701973851,0.166414093726728,2.51956811900173,1.67788192483143,1.50589081888589,1.35693368856812,0.563269102007422,2.12608515060812,1.1898261618785,-0.0629096959292021,-0.566209772170676,0.703152093203851,1.1733441008017,1.6080081029665,0.163471983558259,2.72374312416955,0.445499056045631,2.31854702509777,-0.0273383413509853,1.08328539509765,1.90764175197499,1.81344762876062,0.376685460572517,1.62160608436219,0.271668281953373,2.11623777861267,0.91674194336004,-0.0490431389104431,1.15346535677627,2.16841903617768,1.24167111928361,0.499584912970592,1.34695824265118,0.826198744599901,2.53677228984075,3.14663759868919,0.120120655971116,2.75435102413127,1.76020989556078
1,2.32741530673982,1.30180138795653,2.29806529409886,0.263235939292893,1.1918504595816,1.35668162058582,1.70840418067655,1.66976901661352,0.101282258100111,0.431303824397009,0.391912856989997,1.52531043535667,1.83631780358324,0.993336352209953,0.681596006960611,1.17049487981196,1.03466945230838,1.40470467320797,0.821651970040396,2.33000593106567,2.18544850878158,0.615587312607282,1.46742141379592,0.655579457415541,1.41130346717875,2.12709184993813,-1.01073857091977,0.917018182169019,0.268197263197035,0.538294463638146,1.80741859230968,0.184029977701835,1.20276925434148,1.1343580892519,1.75632788308176,1.40524668308672,1.42640185071881,0.918696192636589,1.1899006658114,-0.687571971535414,1.4202740085745,1.50374751847525,1.63044709415922,0.409809761951176,1.16137966065007,0.897725224483973,0.889996450732141,-0.345010667965426,3.48580783186017,3.28667856485264,-0.50012260106072,0.883278997208898,0.319666741354929,-0.147931339527621,1.56270938667073,0.210944484969859,-0.885596853400782,-0.785352232496059,2.217193049119,1.12975860452365,0.177495845269592,0.86291388202797,1.83931609894756,0.725539878361204,0.48317241448338,1.45005353987118,-0.181825480432558,1.90291562420296,0.673731353127526,0.371273714581507,2.54384095199949,1.53799994914245,-0.602807540507624,0.082682625609757,0.112529634934287,2.26880714281886,0.25826661787282,0.977189669338238,1.81734776363959,2.15598180183298,0.482957818204785,1.20891561049615,-0.221166843527192,-0.6000417406681,-0.6352310596399,1.70978137271232,1.30121854024829,0.031513821484096,1.13782629526048,0.568732872927819,-0.360453873238732,-0.472438974309119,2.40998205838021,1.0105793188214,1.35169551969131,-0.037693254693359,2.62412848302099,2.37765513272144,0.16013766169877,1.71151857990185
1,-0.263877190067713,0.727173756279114,-0.893371000755164,0.918980603940568,-1.22912672263553,1.15731115722951,-1.49732021241428,1.58181175229856,0.737929455843188,2.37097136190685,1.91853639054298,0.055276774981405,0.107540140202853,0.104891539684085,0.165752601912602,-0.835895378864175,0.251455644234953,1.01224519400444,1.19367759832498,0.961419724628419,2.38843045422331,2.30843177469621,0.0775752547220329,1.0579167002251,0.620483855624742,1.82290152723291,0.974352278252802,1.99301773197924,-0.506931892814727,1.17140687847277,1.89398617024487,-0.3535494504767,0.415470241077191,0.855825115077279,0.899623488518822,1.42853526557972,0.919053776318186,0.847050348021585,1.65596256972223,-0.143109543853907,0.919459523306385,0.118636730003775,1.40264129969537,0.283292795827802,1.39360798093645,0.261222600569955,0.331545098883543,0.683156720261419,0.841038940343224,0.886179351333375,0.0701030387618037,-0.344117006481446,4.13852540100598,1.86292184359593,1.25737900368181,0.493657336479287,-0.657543449825875,1.22332071615762,0.737520508771446,0.68861977112601,2.82946157688089,-0.560335174390592,1.50682493701571,1.8078058040773,2.48471004449112,1.37484329194396,2.23768517923697,3.4574014661375,1.44127341778819,3.16201731351598,1.77049157960466,0.690422446720792,0.737088511413875,0.397041709035257,-0.13543941948045,0.532620297436572,0.721851401532511,0.814262090253995,0.0800189846447737,0.782135480596796,-1.71275549547774,0.390720300618695,1.56081586016854,2.63443484790163,2.20948220561123,1.55271926178241,2.43214976185464,1.28069239812431,0.585228409395802,3.22260219640754,2.49379754646249,0.592089349561512,2.14453913062708,0.238018180928324,1.94699793301799,0.568477575295048,0.480453426052873,-0.0522064350224378,1.37892110109867,2.1260332007498
