"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.89681329213105,1.43496727293828,1.82168074360257,-0.702208876382089,1.1218031086188,0.872363957481149,0.939688479236514,1.00097104105795,2.90895707626264,1.60312605375681,1.59777323930042,3.0275746097807,2.2670725125734,0.357029243428447,0.846713367753831,1.31653073710964,1.30100510009839,0.873268474350922,1.81817783202378,1.14564803640636,1.68851058669322,1.1768956904979,1.74686632361449,1.61068977541554,0.93305645313537,0.461397695527,2.47795836349193,1.74406104705278,1.4854870001131,2.21487684130334,2.69988487693981,1.2029204146948,2.64100437113275,1.39046518152656,1.54096651064534,1.07344772940606,2.33959090578364,1.27365382288583,0.159312339151309,-0.383642656633153,2.17925943571543,0.706561149574676,1.71741203075968,1.42393769584478,0.810831979896065,1.02694409702861,0.183025938069414,0.208744674267716,0.17882859596559,2.49443415363663,0.961257979386693,-0.0815418200252171,1.07789322712558,0.643290802604599,0.494957460947509,1.09115496368893,0.798416719017653,2.31422814410369,-1.19736768630987,0.601278490848547,2.51922473507157,2.25902280487924,-0.0982457768263951,4.4525679142464,1.03823122918794,-0.316510780799222,0.0358258255612073,0.631181176033889,1.27522070689985,2.39145329874726,2.03663736203973,1.36215092160626,-0.34320820444651,0.961534163773182,0.569420903078272,1.28082706166322,0.63731012927672,0.777412280648483,1.30074093666448,1.5264888353979,0.961889160408572,0.244918194158106,0.164943151367533,1.41561232303303,0.847369187671727,1.71772689969983,0.87666431376904,-0.919038815797691,0.758337019353644,0.869774504310161,0.141448474566327,3.599808008711,-0.0749212888268593,1.3564356511533,-0.345849124085216,-0.653438276340752,1.0402016234298,1.58556996873563,1.51358140347261,0.922399335542425
1,1.1153627691354,1.07661204578021,1.79896495022617,-0.196358835929387,-0.278089706843143,0.682982833578658,1.44198339507139,-0.731866565267901,3.09420576092656,3.81421373885484,1.59754873342488,0.347363107564105,1.06633274029622,1.71096174312218,1.95565912960662,0.0815986258143759,2.10501223390955,1.70117068793899,1.79287166524208,1.3163616843789,0.776112722387712,0.774556631901965,1.16264451562482,1.88669365805696,-0.29162348136416,1.52288611479024,0.612014529529041,2.52402476041616,0.00734134953912224,2.35673581757237,0.953054366284131,2.14422744512013,-0.0123614790283357,-0.157209015303951,2.43518688271164,0.602304807995123,1.9199920048442,-1.44547591173893,1.93188633047316,1.00052912179233,0.6438129191034,-0.678107859567452,0.981586568293576,0.159178769312311,0.422941497425818,0.797170979433822,-0.184002354656248,1.28702241871553,0.120907085760053,-0.653793167779354,0.852784523179604,1.75726507151383,-2.10826800037198,-0.656873831295624,0.53909113615149,1.56576292336548,1.89003964496614,0.326349238775959,1.26849056635912,1.83349295841859,2.29481513999227,1.38775795316982,0.399373859928979,-0.200171329379488,0.955149227988043,0.691007602453872,0.128879186481304,1.16219251667193,0.378822509620734,1.21941032714062,1.11039104585331,0.799438779347342,3.18619705280169,1.52100693600211,-0.212922994511113,0.166415149622062,0.784050059274282,1.32163562084324,-1.70772040388028,0.913547078834434,1.82777066725802,0.908370891820339,0.0106588820502771,0.875486090463323,0.290407777885555,1.41816622440164,1.21192518162298,-0.55648769279149,0.214500885925007,2.17509124789244,-1.42656669937368,0.346694305272665,1.53702999250982,0.676887245452522,2.68999520812273,-0.520392985058514,-0.0727844767469414,1.88970824600177,1.28342413899365,0.0572854244434343
1,1.62873174244685,2.43765815695567,1.78122980428668,3.15722583215637,0.0637252495921076,0.991500469954414,0.754243616734137,2.26019634036753,1.20044124836152,1.95092990708845,1.2993594989282,2.82078240400735,0.539582832806474,0.0565228429883333,1.02183181666067,0.110641172204449,3.19293618197972,1.29768116112355,0.84885143307161,1.11993934912573,1.41470061234109,2.63443445759042,-0.862368846078605,0.80908590716538,0.996405721583092,2.32314586603681,3.74424524173157,0.753425747773718,0.897232184611288,2.33958316098827,2.43718695958794,2.44396623096107,0.959257016162731,1.47778076764368,0.747903578440488,2.00186180552806,1.90541367129469,2.36192497384965,-0.492621413489949,0.756579589881094,0.455426904288211,1.44763174037037,0.692652176274862,1.24330783329338,1.22257861476804,0.254412216504436,0.998981458236439,0.436186497592946,1.87925074368376,-0.635359431699907,-0.58784368853143,0.579511355518086,0.283940679121136,-1.09941172702538,0.640723483545411,0.508925609244103,1.24821709647536,1.75299784263347,0.503139903913043,0.103596386776117,0.394183850281492,-0.842075982661846,1.0604562800818,-0.153241382218263,0.146460692400556,1.11833215397093,1.23149427347623,-1.07152365349183,2.56265369240876,0.943477266326027,1.04102595155625,1.01793277506313,2.09709409113695,2.51693212577504,1.0546658098959,0.719904333620124,0.243374502163145,-0.315085456163786,0.990953830024043,1.3188166785793,1.22498138007622,1.95866357553736,1.4878276521475,2.34636034686241,0.810667758947638,0.972316815751451,0.99146713190064,1.28427633665284,2.24441524913993,2.90651505366491,2.80224967976566,3.16773393248272,1.12187731504829,0.0496089487529577,0.392779875457468,-0.122220015902662,0.581442770371379,0.00193667723758739,1.39372489135525,1.50511533180745
1,-0.605583189293035,3.1564497853953,1.61192193808769,-0.765590321263507,-1.82393094847019,-0.16619462003305,-0.207480940337164,-0.120462629028866,1.55389065282373,0.05678773771805,0.333060635396759,2.44661262251833,2.09725971614547,0.436375559891008,-1.41883480074024,0.00630733881659695,0.393999362889232,-0.584399007514439,1.80278371557992,0.351271199224454,0.430026715077314,-0.0365657407514881,2.32752368183739,0.589819384713355,1.40576644294506,1.53622251762349,1.67377207600565,1.88705997979603,0.860075858527429,-0.630408654727965,1.6567006033059,0.988361405075747,0.784003719719666,-0.0312343730826843,-0.315045964206051,1.21358972566317,1.25238343530401,0.51780841764306,1.22593685618684,0.856170123740633,0.292913325335951,-0.192893769146681,0.308158181629732,-0.381507974135375,1.92708661769627,1.96293690299386,2.33377028326528,1.05884066385931,1.97101256240046,2.90007528206161,1.44872027529808,1.57101117426995,-0.879562644677665,1.43923783732141,-0.0796677620771691,2.19480751255525,0.960307282267237,-0.48567182522005,1.154057937965,-0.196457094599982,1.79446446039966,0.908503701852936,3.1973391464875,2.65249976598396,0.802175299037622,-0.563409243915944,1.7764041446425,2.08766882013346,3.66243745180802,-0.34213409717759,0.764491438110357,0.793640656130734,0.299874984030434,0.357608635094708,3.76648596696808,1.41681870075234,0.328161964529225,1.88882623985357,0.780086489698706,-0.267559775871838,0.540634099990384,2.82922987476459,-0.238892392342579,0.277973750227759,0.510594945019755,0.567621481264648,1.35509883485107,1.52647453893917,2.07821325725931,-0.806001376534792,0.669772658677773,1.54141467450351,2.87465813673887,0.505299520321498,-0.063501510909844,2.81907676872784,1.08970435182569,1.16433834989268,0.803633545190172,1.17637686999198
1,0.964430616270828,2.15465001873708,2.08621995890884,1.3044972853883,0.885520071052518,2.86710728710474,1.7925845613527,-0.857308732509137,2.11218503468667,0.247048697199685,0.659375804004675,1.70672072259772,1.28910866985053,1.39530126044968,0.672443163737663,-0.729354917185714,1.4338898380865,0.633772442021506,2.34618933313361,0.782828410308697,1.32606739645498,0.518812132615334,2.02050397636669,0.298920218009505,2.5711333750698,2.19475980548268,1.57616268966682,-0.31804386109057,3.52635813355537,-0.173674621116216,0.109794427606119,0.625609107129895,2.50308632582427,1.62345518342508,-0.413776336897727,-0.705461378932748,0.919659423285158,-0.958612329148988,2.25394580106296,1.06071076530716,1.10353432715117,1.70357174491492,0.291737424130814,0.730166758938857,-1.17503994549447,0.175616852296581,-0.618998912731916,-1.550795022539,1.17719021946965,1.54367458128981,0.0814645791326963,0.80593450232146,1.64982759611611,1.57926327986192,1.06149752534588,-1.03542472820252,0.929072353644984,-0.437419423784314,1.32286489285196,-0.211080177203341,0.645229624492162,2.97590573128364,0.55913689324259,0.40811610723951,1.68374621407435,1.20189315062872,0.568472596772475,2.44437009416862,1.77564441865555,-0.578205921579385,2.53844540056863,1.73809247578052,1.17588720277402,0.155910510541505,-0.00851613584251543,1.53445383673386,0.982912711367103,2.26956977852507,1.17390609296561,1.28949767799864,2.36276067621248,2.4445181167521,1.26378530003321,2.68081910663044,-0.293274632991338,2.70884582139781,-0.529756936937864,2.12069506538678,0.456966610738784,0.620949829887727,2.2975490065347,-0.142846732999949,1.83193414594183,-0.102194672505118,-0.165965507904549,-0.133688399779263,1.0343461950251,2.65960615907176,1.77366368465591,1.67077921902302
0,1.18724991687093,1.12414545099544,0.86711177057928,0.200669677657121,1.26795243000156,0.675533452538853,3.61429048884065,0.0585620083554589,1.77760222359981,1.31157292333058,0.28192183948379,2.9571296767383,-0.115994410636021,1.12062511885327,1.8084948312774,-1.54915673073532,1.03813267512499,0.802449870160548,2.14696366456575,2.5629406301187,-0.0851274331699334,1.28851762326115,1.24425333806975,0.599276883581985,1.66382888347971,1.24873833671693,3.2101831307579,1.03551126855025,-0.105867839543103,-0.338418831059017,2.77770995837283,-0.707304912358855,1.18301378741474,2.14724546298509,1.44630195988484,-0.786158217673957,1.63859652053629,2.3916270055555,0.539127934864821,1.35423571540562,-0.189866957021573,1.67760561083065,0.853082083283914,-1.55967686753375,-0.163784628067704,1.69554023483334,0.932412153286778,1.67385511183497,0.576068967518357,1.97772730525666,1.92861392404717,2.4513095074223,1.16057567913785,-0.474444493235852,0.443561516507873,-0.215620682947595,1.41421477297696,1.02794541817277,0.268481034291595,0.0823578781449613,0.267978696764809,1.9286491774063,2.25683630027857,1.27956766637907,1.75749676774965,1.12683084068484,1.6860173965989,1.9479134364099,2.15766787645339,1.21334907402133,0.233892805050611,0.86146852475211,2.4606130489738,1.25641893764388,1.76229590256458,-0.458452740069547,0.781082092284446,1.57202725974897,1.00074354968679,0.881580788508488,2.02653957991939,0.560363660680038,0.468110882441528,1.37383197518159,1.53102399207753,-0.477504446530995,2.6776380811784,2.02923810221605,-0.240951969052451,0.237655227490394,0.481626591692049,1.5790386305485,0.176306020261641,1.62124377719713,0.219515346799904,0.254092044213347,-0.0758926384728071,1.21946556253839,1.11323422548891,1.33650708011638
1,0.909685749217953,0.820798514409462,2.60827861650929,-0.606334328880703,0.512336158153339,-0.364811507198282,0.634926934198757,1.05118311146499,0.956491923094771,1.83220865862862,2.16081323143211,0.0642201123356663,3.01913247028424,0.726627780477711,0.867483979579057,2.4195341997485,1.05218633358625,1.72692393719136,1.78401360265745,1.80175003142921,1.02499609271382,0.02196924378885,-0.51484986120953,1.00277455900216,0.95391993927677,2.19917791142019,1.80193975182571,2.32449185660157,-0.754498717225593,1.20097106486693,1.03424459735386,-1.05546169463784,2.24404297622316,0.700887113716748,0.41282327092422,1.78075608014952,1.39605630200274,1.60978831832592,1.20345963280657,-0.00113215458031779,0.908271733803439,1.38119928869803,2.62127675277074,0.28996594542724,3.40764387305948,2.6264765668515,0.276025627758968,0.493035085042524,1.6451681483256,1.18232983709058,1.27158422428231,-0.342737299957168,-0.305938149923926,2.03644306941227,0.994646740039539,0.991551174100407,1.78830000647543,0.481951975730034,2.2099001382284,1.8638059555026,1.04661327291938,2.76181349078253,2.95079549882074,1.97110756824369,1.71307638537722,0.724808075183145,3.08840459071761,-0.341446233350968,0.270549934501144,0.446708006217523,1.51560845182493,0.382436322442125,0.163245350759158,-1.79506606202055,1.20431933778554,0.550739613519441,2.78242422335202,-0.27146027099714,0.96323311380939,1.41652380439605,1.23625098565163,1.88946940852189,1.31756083748711,2.30453620587467,-0.0590959452070059,0.919133305919526,0.152539762311113,0.542347985309692,1.08866942892359,0.900930635154487,1.41401134407125,1.41607445057629,0.264827505337931,0.779712287958947,-0.776206520246778,0.047016146696125,1.36755750378823,0.433678129100039,0.505702139430432,-0.380650567872471
0,0.634307706417375,0.226199382113963,0.107332882690493,1.92653863351987,-0.630935541657106,-1.22120020476629,1.17653878743107,-0.0960856797713683,0.400558882207796,-0.633304353170938,1.39514372857257,1.32686113386049,-1.77940371075053,0.987780670031915,0.819299318685382,1.15835013996774,1.01451665376269,2.07472134018671,0.739471653032339,-0.00792641911763048,1.9507921987844,0.78955425926288,-0.0136345670454834,-2.2711876965182,1.1243064328118,0.45312374511148,0.232195972322569,0.481274099826399,0.612620900486353,3.05223501895685,0.569628322790805,-0.704389072208621,2.58105501660283,0.796810399808573,1.06688565344837,0.0251212536200444,1.36905516275411,2.15182217234553,0.585354770117442,0.6040351965607,1.76989062762588,1.68269322546705,1.13307580636781,1.91875237543297,0.411116248058116,0.70857405884263,1.97102427938659,0.596386417329223,0.707489825103246,0.636444904678091,1.74470948807228,0.78829443693829,0.448250018220711,-0.672301324638904,1.7956869364172,1.32186760095503,1.93238245062241,0.955259796836086,1.36021504235634,1.78732752682221,3.56695369695148,-0.324146804266564,0.290650452161576,1.32817467381974,0.903410654612689,0.39697720694589,0.54478533034493,0.166382888582256,0.163680730061173,3.24979237696154,1.61950525574256,1.52254479083845,2.66551481325348,-0.392476472823791,1.90710833679449,1.28503121293139,-0.798717530229502,1.01491486907054,0.478197072199184,1.90856105581668,-0.80417860113236,0.0858862999443332,0.0244389339304807,-0.154606670827983,2.20465533347939,4.02109885035519,0.130758765811743,2.69784045738034,2.13683619887959,-0.699754859329154,0.70002369423459,0.723118292221262,1.04124708014217,2.38710644788356,0.530167903445269,0.477500019980456,2.17447583716824,1.79914867037366,4.59489441805604,2.44844646409991
1,1.29234751998946,1.03221671955299,2.11570519808294,0.366487988560007,1.08524437016477,1.24813760138825,2.28282939991685,1.41014993395818,0.423063309154802,1.48406135767699,2.07771114501769,2.34449333147447,0.583581959989057,1.16349243734327,0.545007696684503,0.942107390273117,1.48900782297682,0.966431517851328,2.20543914110929,0.473347891169747,1.00327002649126,1.26094582968525,0.247132523168123,3.38446488957163,1.07575600506385,0.928181659469772,0.649260567350042,0.623981227779198,0.85626984175269,1.80609018248459,-0.739450077717869,1.3474909113028,-0.0800171803110468,2.18832991026151,1.20447978536885,-0.0225064469627714,0.509146454064099,-0.809347741571094,1.3263849712132,-0.73620969866483,1.96325831630888,0.66255451405891,1.91026833706657,1.51465735543823,-0.00510658002291398,1.24207741234684,1.38508141315102,0.0517557554255073,1.59700616406065,2.4623730532259,1.17440524866914,1.37098420754084,0.669250181173462,1.19122141953558,2.42959884761768,1.22918562230218,1.01279030648371,1.26080765669792,-0.267169211597493,0.445226142612785,1.10068300008703,1.23927793375063,1.2873073231368,1.07148076624212,-0.164263925793831,0.0726019482282139,0.277457337334041,1.88004657939434,1.61593118201458,0.265895075360683,1.71537678685728,0.793221203050341,1.86693974901049,3.15205729538728,1.35191669158537,0.262207559892165,1.60006164745514,1.56402343385043,0.89439531137956,0.484689125317607,1.46106451059335,0.669815041607483,1.7258509378422,0.980348072448986,2.07183368347325,1.43925221417649,2.17961634443356,2.57512378726873,2.42393875881303,0.247824725654548,1.11049570537177,-2.27761903953992,1.62466103447081,1.3066162652712,0.961014940695132,0.0943631820577832,2.88096271348629,1.35324574338062,1.51334241344301,2.19068538035713
1,1.68940512042029,0.722988679610071,1.99200312857391,0.506338507397746,0.843967373073856,0.632956907199048,0.302221519056731,-0.00483376375566613,0.288794120556725,1.25778199730604,-0.74728282552718,2.60422652402573,-0.541645810213784,0.634831739520783,1.09722917404592,0.777702282237401,2.19938272111495,-0.646694147603266,0.266663526043016,0.945514211633233,1.41804119375138,0.909571038956949,1.19473852453111,0.294819974188165,0.36592454655636,0.0417550553188487,0.899263226926216,0.961402919186072,0.212785586147388,2.95772824258655,-0.182528556287615,2.29801872390085,0.725870523509422,0.926989177016367,1.2956900329143,1.01839069753425,2.8510147740161,0.0840539738688419,1.31465520935101,1.2842491251171,-0.15781735779559,0.630985308522693,0.659130719500755,2.77934947669414,0.254528434267115,2.22809060323671,1.11264088922245,1.57030975367393,0.978710197412717,0.894373749404704,0.475017251625219,1.66183516190505,2.33645582698954,0.339307816911046,0.519783882895369,1.8031940587543,0.501769751916692,1.21812462410292,1.62173262768307,0.824962261184438,2.10486974388876,0.498969337829118,-0.245180922738697,0.871627437935092,0.900599670158906,0.470283229028398,0.535050313418455,2.76360023290623,1.85475157311633,0.492225142758272,0.828327938822174,0.862845869731804,0.756322261167372,1.66196575022372,2.46328512964996,0.918089976976943,-0.256487414245112,1.33750590631925,-0.602991188779372,1.28923122710661,0.440795668072297,-0.873436931727145,-1.22864219843655,1.85596874791246,0.156779238456067,2.76057335356662,0.402003997176734,2.47295450453408,3.71938687725571,2.02845676088038,0.281209009486371,2.25525827917451,-0.0189871666899333,0.362767134062685,1.20909270238059,1.01601059782435,0.62897468606845,-0.995218698027875,1.66652328199972,0.927039219686848
0,2.2663826714432,-0.422605918328483,1.30439517711812,0.585701598116392,0.618249312589671,1.14029530402168,1.23866097078567,1.03050374390156,0.143470455406564,0.56817184660753,-0.782379455801401,-0.135240699294477,1.15535937358498,0.103386523705744,1.42996542986666,0.862255539465766,3.51814562083345,0.875631813837575,0.92816254772106,0.732028468884507,2.00500997102277,1.095038525594,2.46360089554229,1.51853116473659,-0.325811139240258,1.11375154739985,1.33976559174737,2.30170154416838,2.23810434387333,0.538797114940289,-0.748660167778696,0.956641088932674,0.300271993445226,-0.0581592987390946,0.149671716054128,0.216899500888173,0.549847171621545,1.83714172461353,1.78620684872714,1.19564584630523,1.35231622861011,-0.459834616261534,0.472260153887571,1.46038408092271,1.39926302786417,0.110731704152117,1.4304228382356,-0.32670528581765,2.43932257675844,0.624689066776408,3.38784363540222,2.29108258645382,-0.843460658422423,0.425695667790933,-0.221906255744418,-0.364508549186192,0.414650395762007,1.77131937447964,-0.141888502712624,2.48591808147238,0.864579576091525,1.73479440806394,1.29571958666935,0.695124463433743,1.66942719508307,0.100226924650105,1.52938263742747,-0.235142881351757,2.5000401106879,0.284642025041802,-0.88721333866497,-1.10528431264643,0.442945483792412,-1.146504601379,0.397528323722386,2.00021477204651,1.78096833890863,1.50595339990116,1.80068983076216,0.776592790117362,2.21356441972788,-0.225255169416757,1.53402251353873,-0.12385539154422,0.342502416568139,1.16738704141303,1.42800669746872,2.87493704880102,0.00771313064564794,1.5192482001646,0.471266645852899,0.574171149956347,0.266610803448762,2.05294740898449,1.54620160289441,2.26683966468425,3.23750962060276,1.46045487430567,-0.124327035023792,1.11052918059751
0,1.15720884107269,0.889655586794918,-1.42370235943843,2.38330083505957,1.47400610957128,2.04761782413676,0.865522593187357,0.538631041120366,1.77502386119798,0.86774294428256,3.83768226466562,1.70648806967808,1.62622766461426,1.59234487901263,0.507580696551186,0.801805135831082,0.340239553576082,-0.824336538578436,3.03116291583707,0.889451785080048,0.820541405148475,-0.110851704904273,1.33602304156996,2.05212859249887,0.972482436729547,-0.37574418281289,2.33990031846205,0.444640923949458,0.598133154241744,1.86769054629693,1.79246027249812,-0.175479031531777,1.73392693616582,2.51924887885438,0.0385650804185246,1.25903051023843,2.00246389117592,0.89039154055015,1.88590474933899,1.23105606076098,-0.127884001987025,1.09973224449649,-0.223516743006039,0.918986617192427,1.43013686924765,1.75439199170435,0.807302178743689,2.69765611804605,1.16263737821121,-0.0569105427240439,1.06016719787519,0.590231477110069,0.997521829688451,2.20857472979504,0.451565376457629,1.00612001142084,0.647166019752969,1.470756498753,1.76626248510941,1.50106315401686,-0.0754689755120137,0.322493207612837,-1.02721677188058,1.84593674031554,0.744965287488425,1.1416082978325,3.95051107866559,1.32681688475823,0.971292088687644,-1.29676239717965,3.26834855028773,0.827697647090062,1.01057915569173,1.16568153397945,3.42993485416045,-0.31968326552773,1.64874392194158,-0.677510605656162,1.3566562346804,1.89934032354085,0.803055520563197,2.44640468416429,2.73163295061912,1.26717720475048,2.33442233581539,1.29964325468876,-0.527616962740511,-0.424042308682323,0.923899962998558,1.4475633416354,-1.21372531065503,0.871371941795688,0.723688641965435,1.25804336661568,0.797973622434962,0.267682328784853,0.559139769947747,2.69192353008709,-0.377617740644633,2.34170547177875
1,0.860853337139613,3.51915349216807,1.64066194860665,0.054179976150534,0.866693875153155,0.408976910050793,-0.246618333655565,0.275917356486998,-0.195050875085639,-0.264045602917999,2.95500684648597,1.63522930080353,0.811400683038343,0.287810013103072,0.162394918024995,0.688660875488661,2.53774064332209,0.931461875447797,2.48107494642731,2.49982446306577,-0.920732914594411,0.561331563605627,2.51163595080367,-0.67273381716344,-0.181774494416387,0.511469308895016,0.51172683061248,2.24709826552638,-0.864604970059936,0.329863988265108,1.70277144492264,1.18430994860461,1.45543291844628,0.990813265551928,0.675678345793158,1.41837611897348,1.26764098547908,-0.153976390594595,2.75612757506625,1.26959701639979,1.33297205192747,0.747682606827185,1.07937387396509,1.94049991599664,1.32782863210301,1.77330048784655,-0.0714131248448442,2.10387150435363,1.17055313203913,1.68650137809962,0.625054495463008,0.591770494780179,-0.433585851429115,2.007364189784,0.164638423274891,-0.875349694743308,0.839914014406372,2.16899782988612,-1.49043894337063,0.910521481368377,1.36943671281601,2.29138656352544,-0.182883758764791,0.0180180275242378,-0.313271836518803,0.184853282323426,3.28448157502152,0.896552709780924,0.406145998486498,-0.176126011906539,0.489502320320517,-0.512344653205987,-0.56313701445943,0.145281979609283,0.848025245021609,1.85481663373918,1.3705321803149,1.07125001770515,0.450991806780896,2.51071454683699,0.140630754584988,1.64210100998826,-1.46274141738701,-0.174874585817127,1.68174728308418,1.26567941330686,-1.62603459976774,0.628160140124208,-0.505703252900068,0.949797641059006,1.70979897072283,-0.725097830589178,0.337738262488199,0.258400563726058,2.20113529798116,0.626259312054052,2.05103157002992,0.932096268672801,1.22596334940741,1.02654649786698
0,0.229686193934161,0.576945103364357,-0.979470601290659,1.80965594124576,1.65065594980551,2.16458010704211,2.03191218741523,1.79285468965555,2.2215023780229,2.44724514634602,-0.0931950343042436,1.3222677941787,3.79964651325061,-0.642812101443739,1.16438695867733,0.929340653129024,-0.24790457652752,1.01254871475837,2.07163483566261,-0.256633678252251,1.10004820620397,1.78474236604997,1.60608634516713,0.842216936530583,1.66196959325269,-0.263595831436744,0.407314277309801,1.28262007611261,1.77790853735322,-0.0160771280270529,-0.542153672265839,2.24951710156203,-0.349808612767457,0.00760998097201149,0.221890635011885,0.192507013077923,1.28050688155268,-0.707180798647683,0.00566457086006023,0.440264430499052,2.31725011599961,1.64986193780659,1.35893282127947,-0.35655422263261,0.700726372397701,1.57525338687057,0.599253310076126,0.111996575050123,1.68773859619437,1.46234576960639,0.427719388967959,-0.549994684580076,1.92104508702827,-0.0961264257103625,1.73499537795771,0.807535450077577,0.809634514057893,0.518565245954278,-0.0553593880816929,-1.84724436770452,-1.18871422741059,0.129224703291916,-0.709381871908678,0.628088783873744,-0.0104170069347151,1.0505122472207,1.99402096718003,-0.630358888071709,1.72086350626402,0.735067070315887,-0.100522848625647,1.72662112948212,-0.153454829569811,0.66525815614118,1.3066000831277,2.89917090246335,0.115500550490326,1.61608484731078,1.38791523160366,0.60009322526126,2.77544368114185,1.20331052440056,0.705402579330825,-0.0927008997699252,0.810961224618915,0.510092179854142,3.13247227879767,0.337761847575286,-0.131846482127635,1.5787898967269,1.65913826021717,0.155829619529546,1.87995548499796,-0.300591431522466,0.095507123009768,1.55699444920812,0.771026996753484,1.45184551006109,0.645403675870333,0.520200698175053
0,-0.283548449997081,-0.059583626296843,1.08246165429169,1.67189226077247,0.254657412921207,2.70379668963899,1.51560645723367,1.58139209480158,0.383440901535168,1.56322818540019,1.40213815537807,0.892043342693288,1.6955589947535,1.80463516911404,0.974690585740529,0.0336065457964783,1.05584752100207,2.16722042264769,0.618109135294401,-0.737245082490691,1.50651555057759,1.26347811909635,0.0828925494155343,1.85039667940589,-0.431633959951141,1.25496052049842,2.05373005729233,0.72579634304758,1.73445297382799,-0.479003485512736,0.698957002802251,0.710359374580396,2.72882034930814,1.8846429334325,-0.0907595951962579,0.310048451171548,0.813252868484474,1.82496365319119,0.105057303181153,-0.850701908726808,1.17975894585032,1.54339737726379,1.18453546698125,0.495849373035124,1.37566392391464,3.12344396339019,1.39885471130646,0.520514417761517,-0.545970317839315,0.443156511146885,0.924213279560311,1.42449980387061,-0.605157368285864,1.29931809922214,3.17289697205439,0.668665883133583,0.377460344743211,0.497647248382729,1.59635451689496,-0.154093333111066,-0.347022502324107,2.59810394424404,3.23179117580415,-0.387172401104074,1.90321442272193,-0.982196236014334,1.06456439877902,1.00154537708246,3.18490683190351,0.499889416491787,-0.320222662382554,0.339430549820428,2.00803359033424,-0.459344365503375,-0.168128029564738,0.14251753963105,-0.116293623869963,-0.0681296463686587,0.213513740590806,0.561698365684862,1.96067111579921,1.9139710522826,-1.09101330943518,-0.847584863881083,-1.0493352011722,-0.0110315015821958,0.135620661036413,1.49887991149011,1.43789602921149,2.32701842006239,1.35462451184156,1.3457716756339,1.47424397933533,0.357521402190841,2.60800842256565,1.53515904628546,2.36385961786972,0.831173539188717,2.22466085907677,0.0695833372368547
0,0.875653437661971,-0.343331896629892,-0.104089258887838,-0.412822119032172,0.528261309612735,0.976547227632406,0.151176227826224,1.38011746107167,0.878191113350751,-0.0321962380769787,1.68123358422344,0.350475063945368,1.33238523359341,1.59295992388737,1.5143360380749,1.60118481614299,1.82520602443113,2.16260765735749,0.273540595011729,3.60657398426616,0.00959498999369279,0.332852980366985,1.11659574131677,1.32193207931275,1.73780082299986,0.690738822564479,1.32654289195376,1.08296321486665,1.53908624781904,1.00219411387578,0.871700207083648,0.7455204464654,0.541222462259897,2.16902970495093,1.29939983222254,-0.252148120281596,2.08033763824886,-0.0313098893037209,-0.644428684604369,1.01895054195418,-0.160860118099056,-0.262489067842689,3.02430739891788,-1.27210203893623,1.80070918545583,-0.0550948599549659,0.702639331686598,-0.216653187702212,1.71803861062949,1.64976823596847,0.704974614075314,3.21469547645688,1.71474491825457,-0.503366578114553,0.43848057062491,2.62540259006877,1.09630275984165,1.75289836634085,1.59226913348612,0.395203050451092,1.97920399572578,0.707383480491633,1.8999481865138,-0.244538020481439,1.58595374530002,1.51951600519376,-1.25748124747824,0.764299758387737,0.518850064427493,1.07996382525957,-0.926423682382717,3.45944381427505,0.350496773991462,-0.106566265033796,1.51140321375791,0.988802718796004,1.3818738635978,2.30554169407481,0.468605207671009,1.35548935420731,-0.13915481980485,1.92573577451208,-0.294476946511614,-0.57635513611693,0.423145355592468,0.225229446451857,1.32719620109851,0.994226863323537,1.34057218931644,1.14171131258187,1.5934903432545,2.24559372650948,0.838515870205852,1.67506284477692,2.05235920833086,1.44353090196639,0.175687697653203,0.680320304637841,1.69228296077322,-1.39072388433713
